tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/621402043484278784,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Congratulations @Astro_Suni on being on the first crew of the @NASA Commercial Crew Program! http://t.co/nx2wsYH3Qv http://t.co/Rl6jJbgyrI,原创,en,0,0,0,0,2015-07-15 19:32:46,2024-04-11 08:36:45,621402043484278784,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CJ-pCK7UkAEALsx.jpg'],
https://twitter.com/5688462/status/621344073668890624,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,That’s no dwarf planet… the image of Pluto they don’t want you to see. #NewHorizons #deathstar http://t.co/R4WJJlGUUA,原创,en,0,0,0,2,2015-07-15 15:42:25,2024-04-11 08:36:45,621344073668890624,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CJ901XCVEAAE_u6.png'],
https://twitter.com/5688462/status/621310141267247104,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The pentaquark has been found! ... And this time, they mean it. #LHCb http://t.co/VnqfUCICln",原创,en,0,0,0,0,2015-07-15 13:27:35,2024-04-11 08:36:45,621310141267247104,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/621018941268209664,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Looking after oneself, one looks after others; Looking after others, one looks after oneself."" ~Buddha http://t.co/CbOErfRttu",原创,en,0,0,0,0,2015-07-14 18:10:28,2024-04-11 08:36:45,621018941268209664,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CJ5NP7YUMAA273f.png'],
https://twitter.com/5688462/status/619857579133399040,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""It's a beautiful thing just to be a part of it."" How true. Thanks @starwars @dcbarns &amp; @omaze http://t.co/lPcZ6iWPNe",原创,en,0,2,0,0,2015-07-11 13:15:37,2024-04-11 08:36:45,619857579133399040,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/619177891679440896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,“How long must we sing this song?” According to @plamere and his Infinite Jukebox… forever! #sundaybloodysunday http://t.co/Iv78oYOsGP,原创,en,0,0,0,0,2015-07-09 16:14:47,2024-04-11 08:36:45,619177891679440896,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/615568490876006401,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,This about sums up my day so far (and how my week is looking). http://t.co/6P24eBy997,原创,en,0,0,0,0,2015-06-29 17:12:19,2024-04-11 08:36:45,615568490876006401,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CIrv34-WoAADfmJ.png'],
https://twitter.com/5688462/status/611663992029712384,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"When a security vendor says something totally illogical, sometimes the only logical response is to laugh. http://t.co/YohVNcSWjY",原创,en,0,0,0,0,2015-06-18 22:37:14,2024-04-11 08:36:45,611663992029712384,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CH0QgbrWcAI5xW-.jpg'],
https://twitter.com/5688462/status/611615587710533633,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Interested in helping us improve email security?  Consider joining our InfoSec team @PayPal. #jobs http://t.co/0FpzG23M2W,原创,en,0,1,0,1,2015-06-18 19:24:54,2024-04-11 08:36:45,611615587710533633,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/611584801523544064,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Vendors, vendors everywhere (trying to sell you a solution for a problem you don’t actually have). http://t.co/BVFb1uvTOf",原创,en,0,0,0,0,2015-06-18 17:22:34,2024-04-11 08:37:00,611584801523544064,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CHzIVh5WoAAs46B.jpg'],
https://twitter.com/5688462/status/611194032845365248,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Simple and reasonable advice: Avoid evil, cultivate good, and have a clear head. Buddha nailed it. http://t.co/yj8Pxkt4Q9",原创,en,0,1,0,1,2015-06-17 15:29:47,2024-04-11 08:37:00,611194032845365248,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CHtll-zWIAAVprx.jpg'],
https://twitter.com/5688462/status/610894434180280322,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@uukutt You got it.  Toss me any questions you have about #DMARC and I’ll hook you up.,回复,en,0,0,0,1,2015-06-16 19:39:17,2024-04-11 08:37:00,610894434180280322,5688462,jtrentadams,0,[],https://twitter.com/uukutt,,
https://twitter.com/5688462/status/610884515385356289,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Knight vs Minecraft at the @CORenFest http://t.co/h8eAy5JXal,原创,en,1,0,0,0,2015-06-16 18:59:52,2024-04-11 08:37:00,610884515385356289,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/610882823864590337,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Apparently I was overdressed for the occasion at the @CORenFest http://t.co/2dJIeCUoun,原创,en,0,0,0,0,2015-06-16 18:53:09,2024-04-11 08:37:00,610882823864590337,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/610878786322755586,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I’ve been spotted as a knight in the wilds of @instagram at the @CORenFest http://t.co/8AQKXZW7bi,原创,en,1,0,0,0,2015-06-16 18:37:06,2024-04-11 08:37:00,610878786322755586,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/610874292964868096,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @StopEmailFraud: Infographic: How to Prevent Email Fraud with #DMARC https://t.co/NOJlrOFx3I  via @ReturnPath,转发,en,0,1,0,0,2015-06-16 18:19:15,2024-04-11 08:37:00,610874292964868096,5688462,jtrentadams,0,[],https://twitter.com/StopEmailFraud,,
https://twitter.com/5688462/status/610649353275863040,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Someone in the neighborhood started watching Star Wars (really loud). So I had to wander the street to find out who it was. Moth to a flame.,原创,en,0,0,0,0,2015-06-16 03:25:25,2024-04-11 08:37:00,610649353275863040,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/610556204733960193,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"No surprise, but putting your passwords all in one place isn’t such a great idea. @LastPass has been hacked. http://t.co/3thRzHxgM3",原创,en,0,2,0,1,2015-06-15 21:15:17,2024-04-11 08:37:00,610556204733960193,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/610041412260753409,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @AmyRemeikis: I'm really glad that Curie managed to take a break from crying to discover radium and polonium #distractinglysexy http://t…,转发,en,0,4963,0,0,2015-06-14 11:09:41,2024-04-11 08:37:00,610041412260753409,5688462,jtrentadams,0,[],https://twitter.com/AmyRemeikis,,
https://twitter.com/5688462/status/608998839106854913,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""The elder days are gone. The middle days are passing. The younger days are beginning."" RIP Christopher Lee http://t.co/lIhdlOqIaX",原创,en,0,2,0,0,2015-06-11 14:06:52,2024-04-11 08:37:00,608998839106854913,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CHOZN2uWkAEweC3.png'],
https://twitter.com/5688462/status/608671480054992896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Brilliant! The Whitehouse CIO baked HSTS into requirement to secure federal websites (snubbing the FBI) #FTW https://t.co/lLtMKDfodj,原创,en,1,0,0,0,2015-06-10 16:26:04,2024-04-11 08:37:00,608671480054992896,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608631078547521536,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"End of ""Overview of the Equation Group"" by @kaspersky at #m3aawg34. We now return to regular Internet programming. http://t.co/MjT6NcMAQp",原创,en,0,0,0,1,2015-06-10 13:45:31,2024-04-11 08:37:00,608631078547521536,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CHJKvVBXIAAwb8C.jpg'],
https://twitter.com/5688462/status/608629823225913345,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The Equation Group has been operating for 20 years... the scary part is they went invisible in 2014.  What're they doing now? :/ #m3aawg34,原创,en,0,2,0,1,2015-06-10 13:40:32,2024-04-11 08:37:00,608629823225913345,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608628693334896641,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The Equation Group trojans appear littered with military-looking operation names (e.g. StraitShooter, StealthFighter, SkyHook). #m3aawg34",原创,en,0,0,0,0,2015-06-10 13:36:02,2024-04-11 08:37:00,608628693334896641,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608627288113065985,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Top countries targeted by the Equation Group espionage attacks: Iran, Russia, Pakistan, Afghanistan, India, China, and Syria. #m3aawg34",原创,en,0,0,0,0,2015-06-10 13:30:27,2024-04-11 08:37:00,608627288113065985,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608626896411222016,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Attacks by the Equation Group exclude IP addresses associated with Jordan, Turkey, and Egypt (make your own conclusion) #m3aawg34",原创,en,0,0,0,0,2015-06-10 13:28:54,2024-04-11 08:37:00,608626896411222016,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608626306096488448,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The Equation Group can use an active exploit for the TOR browser, according to @kaspersky #m3aawg34",原创,en,0,0,0,0,2015-06-10 13:26:33,2024-04-11 08:37:00,608626306096488448,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608625420876025856,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The primary goal of the Equation Group appears to be espionage. #m3aawg34,原创,en,0,0,0,1,2015-06-10 13:23:02,2024-04-11 08:37:16,608625420876025856,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608624428470124544,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Equation Group is a long-running organization using complicated combinations of zero-day malware for highly targeted attacks. #m3aawg34,原创,en,0,0,0,0,2015-06-10 13:19:06,2024-04-11 08:37:16,608624428470124544,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608623600166428672,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Overview of the Equation Group by @kaspersky http://t.co/koN4NhzAEs #m3aawg34,原创,en,0,0,0,0,2015-06-10 13:15:48,2024-04-11 08:37:16,608623600166428672,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/608623313401851904,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I'm about to begin official tweets for the #m3aawg session: ""Overview of the Equation Group"" by @kaspersky (apology to non-tech followers).",原创,en,0,0,0,1,2015-06-10 13:14:40,2024-04-11 08:37:16,608623313401851904,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/606926742461267968,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Authentication solutions like #DMARC represent the best available approach to identify and block suspicious email.” http://t.co/4wes8KO2zU",原创,en,0,1,0,2,2015-06-05 20:53:06,2024-04-11 08:37:16,606926742461267968,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/606914201798496256,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The likelihood of post-apocalyptic survival is directly related to your rag-tag group of associates. @MarkovMickens http://t.co/lcYQi0zDSd,原创,en,0,0,0,0,2015-06-05 20:03:16,2024-04-11 08:37:16,606914201798496256,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/606885547261480960,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,All this technology is making us antisocial. #downwithnewspapers http://t.co/F0sYs8j3Nb,原创,en,0,2,0,1,2015-06-05 18:09:24,2024-04-11 08:37:16,606885547261480960,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CGwXL3DUIAA8pBy.jpg'],
https://twitter.com/5688462/status/606868056242061312,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Twin brothers accused of leading phishing gang busted by Russian police http://t.co/6Kagdo9Rfi,原创,en,1,0,0,0,2015-06-05 16:59:54,2024-04-11 08:37:16,606868056242061312,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/606573160901840896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Synchroncity is the universe telling you, “Warmer, you’re getting warmer…” http://t.co/3AVRj8z1xR",原创,en,1,1,0,0,2015-06-04 21:28:05,2024-04-11 08:37:16,606573160901840896,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CGr7BwZUQAAmi54.jpg'],
https://twitter.com/5688462/status/606115180611817473,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @returnpath: 13 #Email Fraud Stats Every #Security Professional Should Know http://t.co/sLMX4YCOef @StopEmailFraud http://t.co/JMWvTKg3EJ,转发,en,0,6,0,0,2015-06-03 15:08:14,2024-04-11 08:37:16,606115180611817473,5688462,jtrentadams,0,[],https://twitter.com/returnpath,['https://pbs.twimg.com/media/CGlZh4oWwAEm96D.jpg'],
https://twitter.com/5688462/status/605773684389707778,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Better than a thousand useless words is one useful word, hearing which one attains peace. ~Buddha (Dhammapada v100) http://t.co/SyVxKNYrGk",原创,en,0,0,0,0,2015-06-02 16:31:15,2024-04-11 08:37:16,605773684389707778,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CGgj2ICU8AA3Zjs.png'],
https://twitter.com/5688462/status/605748401632768001,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Useful data gathered by @ReturnPath on the global $4.5 billion phishing problem. http://t.co/JNa9XlhfeL,原创,en,0,1,0,0,2015-06-02 14:50:47,2024-04-11 08:37:16,605748401632768001,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/605438526650335232,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@Bitly Sure, the link in question to the @apwg anti-phishing report is: http://t.co/9O9J4khAGA",回复,en,0,0,0,0,2015-06-01 18:19:27,2024-04-11 08:37:16,605438526650335232,5688462,jtrentadams,0,[],https://twitter.com/Bitly,,
https://twitter.com/5688462/status/605424047996997632,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I’m amused that the @Bitly link for the APWG anti-phishing report was flagged as a potential phishing attempt. #irony,原创,en,2,1,0,1,2015-06-01 17:21:55,2024-04-11 08:37:16,605424047996997632,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/605421359586529281,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Going through the latest @APWG Global Phishing Survey for 2H2014. There’re some interesting trends. http://t.co/9O9J4jZZP2,原创,en,0,0,0,0,2015-06-01 17:11:14,2024-04-11 08:37:16,605421359586529281,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/605204650552213505,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,We're all just actors in the show of life. Never give up! Never surrender! http://t.co/DgpZYI6lYb,原创,en,0,0,0,0,2015-06-01 02:50:07,2024-04-11 08:37:16,605204650552213505,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CGYea87U8AAUBeI.jpg'],
https://twitter.com/5688462/status/604764901685366784,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Floored by the effectiveness of Google Photo search. ""bike"", ""bird"", ""sleeping"", ""party"" all return fantastic results.",原创,en,0,0,0,0,2015-05-30 21:42:43,2024-04-11 08:37:16,604764901685366784,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/604745479318994945,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,OH in suburban Denver: I miss Chicago where I could get authentic Mexican food. #sad,原创,en,0,0,0,0,2015-05-30 20:25:32,2024-04-11 08:37:16,604745479318994945,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/603974133395804161,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @iglazer: Customer Identity differs from Enterprise Identity. Different tech, lifecycles, techniques, privacy requirements, goals, &amp; sta…",转发,en,0,1,0,0,2015-05-28 17:20:29,2024-04-11 08:37:16,603974133395804161,5688462,jtrentadams,0,[],https://twitter.com/iglazer,,
https://twitter.com/5688462/status/603971705413869568,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @iglazer: Identity for Employees = Rights Access for Right People at the Right Place at the Right Time

#identitysummit http://t.co/NiX4…",转发,en,0,8,0,0,2015-05-28 17:10:50,2024-04-11 08:37:16,603971705413869568,5688462,jtrentadams,0,[],https://twitter.com/iglazer,,
https://twitter.com/5688462/status/603947714078904320,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@krohlas We do have an amazingly cool team! Know anyone who wants to join us? http://t.co/iZpddWUK6M #job #email #security,回复,en,0,0,0,0,2015-05-28 15:35:30,2024-04-11 08:37:28,603947714078904320,5688462,jtrentadams,0,[],https://twitter.com/krohlas,,
https://twitter.com/5688462/status/603942697833861123,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"What does it mean why your team starts quoting Blade Runner, Waiting for Godot, and Hamlet in the same conversation? #chaos",原创,en,1,0,0,0,2015-05-28 15:15:34,2024-04-11 08:37:28,603942697833861123,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/603623438348070912,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Interested in helping @PayPalSecurity keep email secure? Join our world-class team: http://t.co/iZpddXclvm #job #email #security,原创,en,2,2,0,0,2015-05-27 18:06:57,2024-04-11 08:37:28,603623438348070912,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/603279373496614912,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Every day is a new beginning; avoid what might have been; focus on what can be. http://t.co/rmo4FkevO1,原创,en,0,0,0,1,2015-05-26 19:19:45,2024-04-11 08:37:28,603279373496614912,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CF9HUwPWIAAt2oi.jpg'],
https://twitter.com/5688462/status/603258542968205313,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Just another friendly reminder to be aware of the potential security vulnerabilities of your home router. http://t.co/mMX5UgNXm6,原创,en,1,1,0,1,2015-05-26 17:56:59,2024-04-11 08:37:28,603258542968205313,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/603251049227485184,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Brain pattern biometric authentication is on the horizon. http://t.co/pWCbdUBDCX,原创,en,0,1,0,0,2015-05-26 17:27:12,2024-04-11 08:37:28,603251049227485184,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/603234498533294082,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @nitin: OH: Once you've read the dictionary every other book is just a remix.,转发,en,0,1,0,0,2015-05-26 16:21:26,2024-04-11 08:37:28,603234498533294082,5688462,jtrentadams,0,[],https://twitter.com/nitin,,
https://twitter.com/5688462/status/601519711378087936,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@jimfenton I think it primarily just shifts the mode of thinking from ""enter stuff in fields"" to something else. Early days.",回复,en,0,1,0,0,2015-05-21 22:47:29,2024-04-11 08:37:28,601519711378087936,5688462,jtrentadams,0,[],https://twitter.com/jimfenton,,
https://twitter.com/5688462/status/601518697648369664,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@jimfenton with aplomb and dignity?,回复,en,1,0,0,0,2015-05-21 22:43:27,2024-04-11 08:37:28,601518697648369664,5688462,jtrentadams,0,[],https://twitter.com/jimfenton,,
https://twitter.com/5688462/status/601516059850584064,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Only 40% of people can remember their password reminders. Time to kill passwords altogether and embrace @FIDOAlliance http://t.co/mWwXQ9Opde,原创,en,1,2,0,0,2015-05-21 22:32:58,2024-04-11 08:37:28,601516059850584064,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/601504168373788672,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,New Future of Wearables podcast with @heathervescent talking to @xmlgrrl about trust frameworks &amp; data ownership. http://t.co/SlWePRNJsZ,原创,en,0,4,0,2,2015-05-21 21:45:43,2024-04-11 08:37:28,601504168373788672,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/601407397488402432,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @Yubico: YubiKeys w/ #U2F - Edge, NEO, Security Key - earn @FIDOAlliance Certified designation; FIDO Interoperability ensured. http://t.…",转发,en,0,2,0,0,2015-05-21 15:21:11,2024-04-11 08:37:28,601407397488402432,5688462,jtrentadams,0,[],https://twitter.com/Yubico,,
https://twitter.com/5688462/status/601405886104522752,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"SSL Labs now downgrades scores for TLS 1.1, RC4, and weak Diffie-Hellman configurations. Time to upgrade. http://t.co/OiSYtot2lH",原创,en,0,0,0,0,2015-05-21 15:15:11,2024-04-11 08:37:28,601405886104522752,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/601400805116276736,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@philiprenich I think the goal is to limit interruptions, so if most people text, that's a bonus point for @thelightphone  cc/@PeteWright",原创,en,0,0,0,1,2015-05-21 14:55:00,2024-04-11 08:37:28,601400805116276736,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/601175418578735104,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"People recognize ""bad"" behaviors more than ""good"" ones. It takes more positive interactions to overcome a bad one. http://t.co/GPbxB8Ab51",原创,en,0,0,0,0,2015-05-20 23:59:23,2024-04-11 08:37:28,601175418578735104,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/601160340387307520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The Light Phone was built because true happiness means being present. @thelightphone https://t.co/gH8FGXmeAL,原创,en,1,0,0,0,2015-05-20 22:59:28,2024-04-11 08:37:28,601160340387307520,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/601129041177874432,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Comments on this @schneierblog post about the @Sidragon1 situation are almost as interesting as the story itself. https://t.co/5qt7qAc9Sx,原创,en,0,0,0,0,2015-05-20 20:55:06,2024-04-11 08:37:28,601129041177874432,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/601051396041875456,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,About 15% of SMTP servers running StartTLS are vulnerable to a Diffie-Hellman key exchange bug. #emailsecurity https://t.co/jThxfstmo7,原创,en,0,0,0,0,2015-05-20 15:46:34,2024-04-11 08:37:45,601051396041875456,5688462,jtrentadams,0,[],,,
