tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1283765414988779521,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"So people are asking why the Twitter attacker only posted a lame bitcoin scam with that many followers ""listening"". Well... this was apparently a simple enough attack to pull off to be ""worth the effort"". (and $100k isn't bad ...)",原创,en,2,3,0,5,2020-07-16 14:08:20,2024-04-11 07:17:58,1283765414988779521,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1283365709070966786,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Microsoft just released a patch for critical vuln #SIGRed, which allows an unauthed user to execute code with SYSTEM level privileges. Find out What You Need to Know About CVE-2020-1350 w/ @jorgeorchilles
 
Today 7/15, 12:00 PM EST

Register here https://t.co/Zsv7kcxeA6",原创,en,2,5,0,12,2020-07-15 11:40:03,2024-04-11 07:17:58,1283365709070966786,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1283092332989087746,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Interesting... CVE-2020-1350 . This could be interesting. #blameDNS,原创,en,2,5,1,22,2020-07-14 17:33:45,2024-04-11 07:17:58,1283092332989087746,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1280860660918882304,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Is it bad that the Florida website reporting ICU bed availability is returning 502 Errors? #covid19 #duval #florida #floridahealth #healthyfla @govrondesantis https://t.co/C6pT1ck54I,原创,en,2,0,0,6,2020-07-08 13:45:53,2024-04-11 07:18:15,1280860660918882304,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EcaHp2oXgAUo9A5.png'],
https://twitter.com/18452707/status/1280471391142371331,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Today marks the 20th anniversary of registering the https://t.co/NdRFdMnmus domain name. The closest thing to a birthday for the idea. The site itself went live over Thanksgiving that year. https://t.co/Kr64liECkc,原创,en,1,3,1,30,2020-07-07 11:59:04,2024-04-11 07:18:15,1280471391142371331,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EcUl3aoXgAA4lxw.jpg'],
https://twitter.com/18452707/status/1280469784002510848,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,TODAY at 1pm ET 10am PT 7pm CET: Wondering how the #F5 Networks #BigIP RCE vulnerability affects you? Don’t miss this webcast to learn everything you need to know about the #vulnerability &amp; what you can do to protect your organization – Register now &gt; https://t.co/l5yFu5XDJq,原创,en,0,4,0,6,2020-07-07 11:52:41,2024-04-11 07:18:15,1280469784002510848,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1280291764688035841,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,And this is why I am missing the good old obfuscated #perl bots. You just can't do this in #Python https://t.co/MoqJuaelwe,原创,en,0,2,0,18,2020-07-07 00:05:18,2024-04-11 07:18:15,1280291764688035841,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EcSCk1kWkAEysV1.png'],
https://twitter.com/18452707/status/1277990303488716803,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Happy to teach SEC503, Intrusion Detection in Depth, twice in July. Both times online. Once ""in"" Europe (meaning European time) and once on mountain time (US).

Europe July 13th-18th: https://t.co/HOHH3wiGQF

US July 20th-25th: https://t.co/617SeNWds4
Read Less",原创,en,0,0,0,3,2020-06-30 15:40:06,2024-04-11 07:18:15,1277990303488716803,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1276598945511284737,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Where is my middle-out compression and my new internet? Comcast terminating DoH, Senate breaking encryption again ... https://t.co/jjNKNbk2R6",原创,en,0,2,0,5,2020-06-26 19:31:21,2024-04-11 07:18:15,1276598945511284737,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1276586663175741440,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Looking forward to my next class #SEC503 which I will teach via LiveOnline, but on a European schedule (9am-7pm CEST). Great for everybody in Europe/Middle East interested in a packet deep dive (and now even with some machine learning hands-on!) https://t.co/BycsBa7ix2 https://t.co/uHOa6wad88",原创,en,0,1,0,3,2020-06-26 18:42:32,2024-04-11 07:18:15,1276586663175741440,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EbdYtnqXYAESDQo.jpg'],
https://twitter.com/18452707/status/1275573061207588867,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"To all the ""Content Marketing"" companies suggesting guests for my podcast: I only feature https://t.co/7TyrjnfEol students writing ""A"" papers. So to have your CEO/CTO featured... have them sign up for @sans_edu and write an ""A"" paper.",原创,en,3,2,0,12,2020-06-23 23:34:51,2024-04-11 07:18:27,1275573061207588867,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1275423382138433538,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"When do you ever get the chance to look at traffic destined to an actual ""Cyberbunker"" criminals used to house various content? I was lucky enough to be working with our graduate student Karim Lalji on just that. See the summary of his work here: https://t.co/6y3nhtSskC https://t.co/DP6zA4pOSf",原创,en,0,4,0,13,2020-06-23 13:40:05,2024-04-11 07:18:27,1275423382138433538,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EbM2zrFXsAAFv8S.jpg'],
https://twitter.com/18452707/status/1270512794400624648,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Intel's latest AMT flaw does only affect ""non standard configurations"". Meaning IPv6 needs to be on.. hm. Why is this still a non-standard configuration? @joeklein #ipv6",原创,en,3,1,0,2,2020-06-10 00:27:09,2024-04-11 07:18:43,1270512794400624648,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1268888272887054338,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Another quick video showing an insecure phishing site allowing insight into what happens once you ""fall"" for the phish. https://t.co/Fwm0IZKIu5",原创,en,0,2,0,1,2020-06-05 12:51:53,2024-04-11 07:18:43,1268888272887054338,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1268505854673924099,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"neat project: https://t.co/DwJg51vcJK unlike similar sites, this one doesn't honor blocks for govt planes possibly used in surveillance. Great if you already have a Pi receiving ADS-B data.",原创,en,0,1,0,5,2020-06-04 11:32:18,2024-04-11 07:18:43,1268505854673924099,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1267814254138191873,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"hm. @comcastcares . I asked for the service to be disconnected on June 23rd. Instead, it was disconnected today, and now nobody is able to undo this without me signing a new contract? #scam",原创,en,1,1,0,7,2020-06-02 13:44:07,2024-04-11 07:18:43,1267814254138191873,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1266433591707385860,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@PhilHagen @CBP true. usually not CBP but other federal org / DHS e.g. during football games or some protests.,原创,en,0,0,0,0,2020-05-29 18:17:52,2024-04-11 07:19:01,1266433591707385860,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1266430023839428608,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@PhilHagen @CBP usually, they fly a Cessna over protests.",原创,en,0,0,0,0,2020-05-29 18:03:41,2024-04-11 07:19:01,1266430023839428608,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1263129508556742657,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Today's #sansliveonline talk courtesy of Jan Kopriva: Discovering Secret Files in Windows https://t.co/0KBUfdCTVE  #sansfire,原创,en,0,3,0,7,2020-05-20 15:28:37,2024-04-11 07:19:15,1263129508556742657,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1260223655252037633,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Couple listeners to today's podcast asked about my ""fix"" for the #Thunderspy attack. I recorded a little video demoing the fix: https://t.co/IZtJDVVJmE #wemaygettotravelagain #glitter #evilmaid https://t.co/lqw65GrpzS",原创,en,0,3,1,5,2020-05-12 15:01:47,2024-04-11 07:19:15,1260223655252037633,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EX02u4OX0AYc-0n.jpg'],
https://twitter.com/18452707/status/1259930642978091010,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,LinkedIn Phish Walk Through https://t.co/FQeyrLFswj #phishing #linkedin,原创,en,0,2,0,3,2020-05-11 19:37:28,2024-04-11 07:19:30,1259930642978091010,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1259501014115323911,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Jan Kopriva: SANSFIRE 2020 ""Catch and release: phishing techniques for the good guys"" https://t.co/g7lUiChtMD #sansliveonline #sansfire @sans_isc",原创,en,1,0,0,1,2020-05-10 15:10:16,2024-04-11 07:19:30,1259501014115323911,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1258485403784445955,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,An interview I did with Patrick Boch of @cybersec_mag about #FIDO2 / #WebAuthn and all that good stuff that may some time in the future make #WorldPasswordDay obsolete  https://t.co/3sY20zwDDb,原创,en,0,5,0,8,2020-05-07 19:54:36,2024-04-11 07:19:30,1258485403784445955,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1258375810869874689,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Left: GCD Simulation of a Gluon Field. Right: My cat Gluon in a field https://t.co/61UFm4SxUZ,原创,en,1,1,1,5,2020-05-07 12:39:07,2024-04-11 07:19:30,1258375810869874689,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EXamCm7XYAAgQrw.jpg'],
https://twitter.com/18452707/status/1256229584808431619,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Teaching #sec503 today via @SANSInstitute #SANSLiveOnline ! Super excited about the brand new Machine learning day. https://t.co/aFmfFHJsip https://t.co/3OYoTCLuVB,原创,en,3,9,2,37,2020-05-01 14:30:47,2024-04-11 07:19:30,1256229584808431619,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EW8GJSTXQAErcf9.jpg'],
https://twitter.com/18452707/status/1255518514938556417,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,used to be that spam/phishing involved offers of millions of $ from lotteries or Nigerian princes... But now you get this. https://t.co/7SB4o6QkTf,原创,en,0,6,1,4,2020-04-29 15:25:15,2024-04-11 07:19:43,1255518514938556417,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EWx_b5KXsAAVHux.png'],
https://twitter.com/18452707/status/1251852079259357188,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,neat site to test if your ISP is implementing BGP security measures. (changes are: no they don't) https://t.co/GS5WDCntlv via @Cloudflare,原创,en,1,3,0,7,2020-04-19 12:36:08,2024-04-11 07:19:43,1251852079259357188,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1250064450918453248,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Later today, I will be presenting a WebCast about DNS. Hoping to get to do some demos (Wireshark! Packets!) and talk not just about DoH/DoT but also some newer DNS features like DNS Cookies.

Register now:  https://t.co/sY3hCDQI9A https://t.co/kUFgb1Dlnh",原创,en,1,5,1,15,2020-04-14 14:12:44,2024-04-11 07:19:43,1250064450918453248,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EVke_lVX0AUNK4h.jpg'],
https://twitter.com/18452707/status/1247617382010552320,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"No working TLS for https://t.co/dgT4Q6vgRz, the heavily advertised official state portal for unemployment claim site? Can someone spare a certificate for them?  @FLDEO #insecure @letsencrypt #sec522",原创,en,1,2,1,5,2020-04-07 20:08:58,2024-04-11 07:19:43,1247617382010552320,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1246059488358150153,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Zoom pledges to find, fix security and privacy issues https://t.co/A1FHwHtij4",原创,en,0,1,0,2,2020-04-03 12:58:27,2024-04-11 07:19:59,1246059488358150153,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1245534885244284928,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@cmahoney_photo @aboutsecurity @securityonion @Zeekurity @pfsense Try opnsense. I switched to it from pfsense. Hardened BSD and in general, if find opnsense a bit more polished.",原创,en,0,0,0,3,2020-04-02 02:13:52,2024-04-11 07:19:59,1245534885244284928,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1244062229730861057,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,SANS Internet Storm Center Covid19 Domain Classifier https://t.co/PmLVBfOTtg via @YouTube,原创,en,0,1,0,5,2020-03-29 00:42:03,2024-04-11 07:20:00,1244062229730861057,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1243309504051253248,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,She said she was just going to go for a quick walk in the dog park and refrain from but sniffing and keep one leash distance from anybody. https://t.co/OD5goDaEhx,原创,en,0,0,0,3,2020-03-26 22:50:59,2024-04-11 07:20:00,1243309504051253248,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EUEfYQ5X0AEjOO9.jpg'],
https://twitter.com/18452707/status/1243187126402940931,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,ok... it looks like this page is currently hosted with @IBMCloud / Softlayer. Let's see how long it stays up. Maybe @IBM doesn't really need the couple $$ it makes of hosting that page?  coronastimulus. com. (right now 75.126.100.14),原创,en,0,0,0,0,2020-03-26 14:44:42,2024-04-11 07:20:00,1243187126402940931,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1242983197555789824,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"A bit a different kind of ""ransom ware"" email. :( https://t.co/E6KO4nSoa6",原创,en,7,28,6,58,2020-03-26 01:14:22,2024-04-11 07:20:14,1242983197555789824,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ET_2oaYWsAUtxLH.png'],
https://twitter.com/18452707/status/1241114263646883841,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Even during 
#sanscybercast , day 5 is ice cream day! (As long as you manage to get some ice cream) @SANSInstitute https://t.co/7TsInRQsPz",原创,en,1,1,0,6,2020-03-20 21:27:53,2024-04-11 07:20:14,1241114263646883841,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ETlS17cXgAA9wpa.jpg'],
https://twitter.com/18452707/status/1240286244032176128,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Power to my house was a bit less stable than yesterday. Affect of people working from home and more AC usage? Temperature wasn't too bad (82F/28C). Today will be a bit warmer I think. https://t.co/OXdFknHfF0,原创,en,0,0,0,1,2020-03-18 14:37:38,2024-04-11 07:20:14,1240286244032176128,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ETZhxBMX0AE1NJC.png'],
https://twitter.com/18452707/status/1239546196097732612,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Final prep for the #cybercast later today. Disinfecting my keyboard to keep students safe. Windex kills viruses. Or? https://t.co/YLRdIt9eZl,原创,en,2,0,0,4,2020-03-16 13:36:57,2024-04-11 07:20:14,1239546196097732612,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ETPAsU-XQAA84Ql.jpg'],
https://twitter.com/18452707/status/1238548321033236482,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"need any more reason to hate ransomware? If you are in infosec, remember to stay vigilant. The bad guys will use any opportunity. https://t.co/jKbqnrSmwB",原创,en,0,1,0,5,2020-03-13 19:31:45,2024-04-11 07:20:31,1238548321033236482,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1238534690849595400,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"SANS moving all classes to ""Cybercast"". So getting ready by hooking up another microphone to my home setup. See y'all on San Francisco time Monday morning. #sanscybercast https://t.co/dJTMe8EFM7",原创,en,1,5,3,66,2020-03-13 18:37:35,2024-04-11 07:20:31,1238534690849595400,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ETAoKKJXsAExLdZ.jpg'],
https://twitter.com/18452707/status/1237781525380374528,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Join us at 1pm ET today for a live recording of Cyber Speaks LIVE as I'm joined by Juliana Riahi, Phillip Wylie and Dr. Johannes Ullrich to discuss ""Education, Certification or Experience: Which Matters Most"". This is one that you don't want to miss!
https://t.co/GKn6giSLfK",原创,en,0,0,0,3,2020-03-11 16:44:47,2024-04-11 07:20:31,1237781525380374528,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1237762087499284483,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@beckerdite @sans_isc sorry. yes. SMB1 was Eternalblue. Bluekeep was RDP :(,原创,en,0,0,0,0,2020-03-11 15:27:32,2024-04-11 07:20:31,1237762087499284483,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1235740586717720577,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I think this is a legit email from healthcare. gov. Still: Why teach people to click on links like that? Appears https://t.co/m8NICBniWC is used for official US GOV business. Use a .gov domain please. For a 400 character tracking link, you do not need to save chars on the domain. https://t.co/EVHu5fWw43",原创,en,0,7,0,10,2020-03-06 01:34:49,2024-04-11 07:20:31,1235740586717720577,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ESY7g9mWsAAzReO.png'],
https://twitter.com/18452707/status/1233453255331602432,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Thanks to everybody's support yesterday. Great turnout for the learning lab, and grateful that @alanpaller, @HeatherMahalik, and @edskoudis allowed me to share the stage with them again. The panel is now on youtube: https://t.co/kuiGkTacFy #RSAC @SANSInstitute",原创,en,0,8,1,23,2020-02-28 18:05:47,2024-04-11 07:20:31,1233453255331602432,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1231999521254760449,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Don't forget to reserve a seat for our ""Authentication on the Move"" learning lab at #RSAC. Thursday 9:30am. Bring a laptop and an iOS/Android phone and let's have some hands-on fun with authentication! https://t.co/Hrc2scUcqJ",原创,en,1,3,0,6,2020-02-24 17:49:09,2024-04-11 07:20:47,1231999521254760449,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1230493656643198978,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"This afternoon, I will be speaking about the recent Citrix ADC vulnerability at the ISC2 meeting in Jacksonville (will include demos, look at the code behind the vulnerability). Details here: https://t.co/PxgyxRS2AC @isc2 #jax",原创,en,0,1,0,1,2020-02-20 14:05:23,2024-04-11 07:20:47,1230493656643198978,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1225519030531960848,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Everybody is promoting ""Mobile First"" for web apps. But it is not just about a readable layout. What about authentication? @jasonlam_sec is working with me on a HANDS ON learning lab for #RSAC . Hope to see you there. (please pre-register) https://t.co/1ahJNSSuqW",原创,en,0,2,0,4,2020-02-06 20:38:00,2024-04-11 07:21:01,1225519030531960848,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1224715733638270977,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Things people say at the #iowacaucus ""You wanted the app to be secure. So why are you now complaining about 32 character random passwords? They are good for a full hour before you need to change them.""",原创,en,0,0,0,2,2020-02-04 15:25:59,2024-04-11 07:21:01,1224715733638270977,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1199696048303857664,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,hm. Someone is using ANY queries for https://t.co/6ZbyNsHgE9 in a reflective DDOS attack. Nice domain to do it with. Lots of TXT records and DNSSEC :( @PeaceCorps,原创,en,0,2,0,2,2019-11-27 14:26:41,2024-04-11 07:21:02,1199696048303857664,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1222936812383088641,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Does @eBay have a policy against profiteering from emergencies? I see lots of facemasks and similar items at horrendous markups (and wouldn't be surprised if some of them are fake products),原创,en,1,1,0,3,2020-01-30 17:37:11,2024-04-11 07:21:02,1222936812383088641,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1221903222237016064,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,finishing up a major update to our Defending Web Application class. Couple months of work redoing many exercises and always great support from @SANSInstitute fixing up all the little annoying issues that creep in. A huge effort to keep classes high quality and up to date.,原创,en,0,6,0,18,2020-01-27 21:10:04,2024-04-11 07:21:02,1221903222237016064,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1221111473809887232,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Happy Lunar New Year! This is a difficult new year for Asia, in particular, China. I hope people still find some time to celebrate with family. https://t.co/OtyjDTU25a",原创,en,0,0,0,5,2020-01-25 16:43:57,2024-04-11 07:21:02,1221111473809887232,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EPJCaTCUcAA0K9F.jpg'],
https://twitter.com/18452707/status/1220758730360397824,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Anybody here interested in joining me in San Francisco in March to learn how to defend Web Applications? #dev522 https://t.co/n9ypPTSHYa,原创,en,1,3,0,3,2020-01-24 17:22:16,2024-04-11 07:21:02,1220758730360397824,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1220547009272336384,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Looks like @Amazon is starting to run low on surgical face masks and prices are spiking. At this point, the #coronavirus is not as much of a threat as possible panic. Got your BCP sorted out?",原创,en,1,1,0,4,2020-01-24 03:20:58,2024-04-11 07:26:17,1220547009272336384,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1219640824532738049,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Top 10 commands attackers ran today on exposed ssh/telnet servers. Good reminder to lock up your authorized_keys files and watch them carefully. #MiraiisAlive #mypasswordisgroot #mirai #telnetFTW #IoT #cybersecurity https://t.co/A7ltPjw7Mn,原创,en,0,12,0,17,2020-01-21 15:20:07,2024-04-11 07:26:17,1219640824532738049,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EO0I3TGX0AE8u0g.png'],
https://twitter.com/18452707/status/1219331754340900867,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@bbtrev no I have not. but remember that I am using a honeypot to detect this and it just emulates some of the features. An attacker launching a more manual attack would easily detect that this is a honeypot. The reverse shell also doesn't work on the honeypot.,原创,en,1,0,0,0,2020-01-20 18:51:58,2024-04-11 07:26:17,1219331754340900867,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1219258584057380867,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@seidenschwang Don't have any data on the IE 0Day Exploit :( But wouldn't be surprised if it goes back to December. For these targeted attacks, it takes a while for new exploits to get discovered and reported.",原创,en,0,0,0,0,2020-01-20 14:01:13,2024-04-11 07:26:18,1219258584057380867,18452707,johullrich,0,[],,,
