tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1337785758904619010,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@Beaker @RSnake @jeremiahg @erikbirkholz Yes, thank you. I think Erik would have been genuinely surprised to see us all together telling stories about him. I hope it brought a tiny bit of comfort to his family.",回复,en,0,0,0,7,2020-12-12 15:45:54,2024-04-11 14:59:47,1337785758904619010,17767238,taosecurity,0,[],https://twitter.com/Beaker,,
https://twitter.com/17767238/status/1337423588190789632,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@campuscodi Tencent? No conflict of interest there, for sure!",回复,en,1,0,0,8,2020-12-11 15:46:46,2024-04-11 14:59:48,1337423588190789632,17767238,taosecurity,0,[],https://twitter.com/campuscodi,,
https://twitter.com/17767238/status/1337416924821671938,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@james_a_lewis Not really. @GregRattray_ invented the term. Yes, he was in the Air Force in 2006, but I doubt it went as high as the White House. Besides, you still need some code names for groups that have not yet been attributed to a nation. APT became that eventually. https://t.co/Z5IbMSp6l5",回复,en,3,3,1,12,2020-12-11 15:20:17,2024-04-11 14:59:48,1337416924821671938,17767238,taosecurity,0,[],https://twitter.com/james_a_lewis,,
https://twitter.com/17767238/status/1337418127714476034,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@james_a_lewis @GregRattray_ I do agree that it was a shame that Greg had to invent the APT term because there was such confusion and suppression in the cleared world about what could or could not be said about Chinese hacking. I’m glad we’re years past that nonsense. It didn’t change until @Mandiant #APT1.,回复,en,0,0,0,4,2020-12-11 15:25:04,2024-04-11 14:59:48,1337418127714476034,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1337398391043731462,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@campuscodi ""doxing nation-state groups is something that has been, until today, left to prosecutors or anonymous vigilantes only."" Really? Security companies do this all the time. #APT1, etc.?",回复,en,2,0,0,9,2020-12-11 14:06:38,2024-04-11 14:59:48,1337398391043731462,17767238,taosecurity,0,[],https://twitter.com/campuscodi,,
https://twitter.com/17767238/status/1337191279424393218,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@anthomsec That’s not correct though. The Cuckoo’s Egg intruders targeted military data in the 1980s.,回复,en,0,0,0,9,2020-12-11 00:23:39,2024-04-11 14:59:48,1337191279424393218,17767238,taosecurity,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/17767238/status/1337009295829966848,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@prescient_labs @cyb3rops I did the analysis: https://t.co/UqXzmLDZu2,回复,en,2,1,0,11,2020-12-10 12:20:31,2024-04-11 14:59:48,1337009295829966848,17767238,taosecurity,0,[],https://twitter.com/cyber_arcana,,
https://twitter.com/17767238/status/1337072260058853377,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@armengar @eatingsecurity Agree, there is probably no organizational or technological way to mitigate the #securityonepercent problem.",回复,en,0,0,0,0,2020-12-10 16:30:43,2024-04-11 14:59:48,1337072260058853377,17767238,taosecurity,0,[],https://twitter.com/armengar,,
https://twitter.com/17767238/status/1337056449189601289,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@eatingsecurity Oh yes, that's it!",原创,en,1,0,0,0,2020-12-10 15:27:53,2024-04-11 15:00:00,1337056449189601289,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1337042503338512386,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@PicusSecurity Cool, thanks!",回复,en,0,0,0,0,2020-12-10 14:32:28,2024-04-11 15:00:00,1337042503338512386,17767238,taosecurity,0,[],https://twitter.com/PicusSecurity,,
https://twitter.com/17767238/status/1337023355153752064,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@armengar @prescient_labs @cyb3rops Yes, that is my hope!",回复,en,0,0,0,1,2020-12-10 13:16:23,2024-04-11 15:00:00,1337023355153752064,17767238,taosecurity,0,[],https://twitter.com/armengar,,
https://twitter.com/17767238/status/1337009453267357696,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Florian on the #securityonepercent:,引用,en,0,1,0,1,2020-12-10 12:21:08,2024-04-11 15:00:00,1337009453267357696,17767238,taosecurity,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/17767238/status/1336828116937928704,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Thank you to @MarcoWerman and @TheWorld for giving me a chance to share some perspective on the FireEye intrusion: https://t.co/u642vxWguJ,原创,en,2,3,3,16,2020-12-10 00:20:34,2024-04-11 15:00:00,1336828116937928704,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336802281040322564,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@mikepillsbury Congratulations!,回复,en,0,0,0,0,2020-12-09 22:37:55,2024-04-11 15:00:00,1336802281040322564,17767238,taosecurity,0,[],https://twitter.com/mikepillsbury,,
https://twitter.com/17767238/status/1336770979159306245,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@GradyS @threadreaderapp unroll please,回复,en,1,0,0,0,2020-12-09 20:33:32,2024-04-11 15:00:00,1336770979159306245,17767238,taosecurity,0,[],https://twitter.com/GradyS,,
https://twitter.com/17767238/status/1336770676372467715,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I highly recommend reading this thread by my friend, former GE boss, and former @Mandiant/@FireEye colleague Grady Summers. I've said that Grady best personifies the integration of security knowledge with business acumen. He's spot on with his analysis, as far as I can tell.",引用,en,0,5,0,48,2020-12-09 20:32:19,2024-04-11 15:00:00,1336770676372467715,17767238,taosecurity,0,[],https://twitter.com/GradyS,,
https://twitter.com/17767238/status/1336731906151489539,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This is how you get @CentOSProject @fedora and @RedHat users to switch to @ubuntu. I ran Red Hat back in the day, but switched to Debian in about 2003, and later Ubuntu, and never looked back. https://t.co/WwGSqOxE44",原创,en,2,3,0,10,2020-12-09 17:58:16,2024-04-11 15:00:00,1336731906151489539,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336723615430176770,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@adschina Start with the personnel management system! See Tim Kane’s book “Bleeding Talent” and subsequent works for details on his suggestions.,回复,en,0,0,0,0,2020-12-09 17:25:19,2024-04-11 15:00:00,1336723615430176770,17767238,taosecurity,0,[],https://twitter.com/adschina,,
https://twitter.com/17767238/status/1336656317319143424,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I spoke with the fine reporters at @WIRED about the latest shenanigans.,引用,en,1,0,0,6,2020-12-09 12:57:54,2024-04-11 15:00:00,1336656317319143424,17767238,taosecurity,0,[],https://twitter.com/lilyhnewman,,
https://twitter.com/17767238/status/1336015582123225092,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"When I read about a ""SOC,"" ""IR team,"" ""threat hunting team,"" and ""threat intelligence team"" all being individual entities, I feel something has gone terribly wrong in the development and organization of defensive capabilities over the last 10 years. It feels overspecialized.",原创,en,51,32,24,264,2020-12-07 18:31:51,2024-04-11 15:00:00,1336015582123225092,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336655892687822850,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@sys6x Great point. It works the other way too. Someone specializes so deeply that when they need to find another job, their niche is too narrow and they are ""not qualified"" or ""inexperienced"" for the other niche jobs.",回复,en,1,0,0,0,2020-12-09 12:56:13,2024-04-11 15:00:00,1336655892687822850,17767238,taosecurity,0,[],https://twitter.com/sys6x,,
https://twitter.com/17767238/status/1336645401089282052,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@jfslowik I for one applaud these efforts to make a core Internet protocol even more complicated by running it over  another protocol originally designed to show web pages. Oh, let’s also centralize who can see the data, then invent another version of the abomination protocol to “fix” it.",回复,en,0,1,0,6,2020-12-09 12:14:31,2024-04-11 15:00:00,1336645401089282052,17767238,taosecurity,0,[],https://twitter.com/jfslowik,,
https://twitter.com/17767238/status/1336493565397131266,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@JacobKellyStep1 @threatresearch @nicoleperlroth @SangerNYT No, a botnet was probably not involved. A botnet is controlled centrally for some specific task, like DDoS. This is instead the practice of having many systems available as stepping stones or jump boxes to obscure the true source of the activity.",原创,en,0,0,1,5,2020-12-09 02:11:11,2024-04-11 15:00:00,1336493565397131266,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336440285006589957,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@threatresearch @nicoleperlroth @SangerNYT It means the intruders compromised or installed or bought many computers across the Internet from which to launch, launder, or otherwise support their attack, apparently only for use against this particular victim. It’s a sign of high-end operational security and dedication.",回复,en,2,6,1,34,2020-12-08 22:39:28,2024-04-11 15:00:00,1336440285006589957,17767238,taosecurity,0,[],https://twitter.com/threatresearch,,
https://twitter.com/17767238/status/1336439551305388042,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I concur with senator @MarkWarner.  The A in APT means being able to operate across the full spectrum of offensive capabilities, from digital to close access physical ops if needed. We don’t know details, but nation states will escalate to accomplish the mission. Gov help needed.",引用,en,1,4,0,14,2020-12-08 22:36:33,2024-04-11 15:00:00,1336439551305388042,17767238,taosecurity,0,[],https://twitter.com/josephfcox,,
https://twitter.com/17767238/status/1336427116938862593,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"It's a rough day for my former @fireeye &amp; @mandiant colleagues. Mr Mandia was right to release details. I applaud FE for releasing detection logic, but not the offensive tools themselves. It's tough to bat 1.000 for 16 straight years against the worst threat actors on the planet.",原创,en,2,44,10,292,2020-12-08 21:47:08,2024-04-11 15:00:15,1336427116938862593,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1335943212448485381,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Short poll (~8 hours): 

Threat hunting is now just a fancy term for intrusion detection.",原创,en,7,1,0,5,2020-12-07 13:44:17,2024-04-11 15:00:15,1335943212448485381,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336400018102743040,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@chrissanders88 I probably should have said ""part of intrusion detection"" as well... my own categorization of intrusion detection into ""matching"" or ""hunting"" implies that hunting is not the entirety of intrusion detection. If I run the poll again I will refine it. :)",回复,en,0,0,0,1,2020-12-08 19:59:28,2024-04-11 15:00:15,1336400018102743040,17767238,taosecurity,0,[],https://twitter.com/chrissanders88,,
https://twitter.com/17767238/status/1336378427415392260,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@BuchananBen Congratulations, wonderful news!",回复,en,0,0,0,1,2020-12-08 18:33:40,2024-04-11 15:00:15,1336378427415392260,17767238,taosecurity,0,[],https://twitter.com/BuchananBen,,
https://twitter.com/17767238/status/1336369810880536576,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@HurdOnTheHill Thank you for your service Rep Hurd!,回复,en,0,0,0,2,2020-12-08 17:59:26,2024-04-11 15:00:15,1336369810880536576,17767238,taosecurity,0,[],https://twitter.com/WillHurd,,
https://twitter.com/17767238/status/1336369214110613505,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@MichaelEOHanlon Last night's game was impressive.,回复,en,0,0,0,0,2020-12-08 17:57:03,2024-04-11 15:00:15,1336369214110613505,17767238,taosecurity,0,[],https://twitter.com/MichaelEOHanlon,,
https://twitter.com/17767238/status/1336369004504616961,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@apbarros Thank you for your support!,回复,en,0,0,0,1,2020-12-08 17:56:13,2024-04-11 15:00:15,1336369004504616961,17767238,taosecurity,0,[],https://twitter.com/apbarros,,
https://twitter.com/17767238/status/1336352861781889025,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@brysonbort My original point on overspecialization and siloization of certain blue detection and response roles was that I fear it hurts those orgs who can afford to staff them. However, that's an issue among the 1%, outside the concerns of the 99%. Then the conversation branched elsewhere.",回复,en,1,0,0,2,2020-12-08 16:52:05,2024-04-11 15:00:15,1336352861781889025,17767238,taosecurity,0,[],https://twitter.com/brysonbort,,
https://twitter.com/17767238/status/1336351352390361089,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I don't fault anyone for being in the #securityonepercent or catering to their needs. I do it too. However, it's important to first recognize the dichotomy and its consequences, and second critically consider whether your actions and mindset help the 1% at the expense of the 99%.",原创,en,0,2,1,9,2020-12-08 16:46:05,2024-04-11 15:00:15,1336351352390361089,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336348988841324545,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@brysonbort Check out the last year of Tweeting by @anthomsec and myself on #OSTs or #PESTs, or whatever else the 1% calls the public post-exploitation security tools used by their red teams, at the same time those capabilities destroy the 99%, who have one security person, if they're lucky.",回复,en,1,0,0,1,2020-12-08 16:36:41,2024-04-11 15:00:15,1336348988841324545,17767238,taosecurity,0,[],https://twitter.com/brysonbort,,
https://twitter.com/17767238/status/1336347064842784772,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@brysonbort Maybe for the #securityonepercent, but not for the 99%, especially when the 1% pursues courses of action that negatively affect the 99%.",回复,en,2,0,0,3,2020-12-08 16:29:03,2024-04-11 15:00:15,1336347064842784772,17767238,taosecurity,0,[],https://twitter.com/brysonbort,,
https://twitter.com/17767238/status/1336340438958174209,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,The first task for the #securityonepercent is to accept that they exist. There is indeed a difference between the 1% and the 99%. The second task is to consider how the actions of the 1% affect the 99%. What's good for the 1% may not be good for the 99%. https://t.co/UqXzmLDZu2,原创,en,1,1,0,5,2020-12-08 16:02:43,2024-04-11 15:00:15,1336340438958174209,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336345928031199234,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@miguelnomicon Yes, I like your point about language.",回复,en,0,0,0,0,2020-12-08 16:24:32,2024-04-11 15:00:15,1336345928031199234,17767238,taosecurity,0,[],https://twitter.com/miguelnomicon,,
https://twitter.com/17767238/status/1336345800717328386,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The #securityonepercent optimizes its risk allocation across asset classes, with holdings in a family office, relying on specialized financial consultants. Nothing wrong with that. However, the 99% doesn't even have a bank account. This is the sort of reality we must internalize.",原创,en,0,0,0,2,2020-12-08 16:24:01,2024-04-11 15:00:15,1336345800717328386,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336338953889189892,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@webjedi @argvee @cahlberg I've written about this too. If we adopt licenses and boards of certification like doctors and lawyers, we will drive out a large number of people who think they are hackers first and professionals second (or not at all). Yet, it's what we need if we are to mature as a service.",回复,en,1,0,0,0,2020-12-08 15:56:49,2024-04-11 15:00:15,1336338953889189892,17767238,taosecurity,0,[],https://twitter.com/webjedi,,
https://twitter.com/17767238/status/1336338375154921474,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@webjedi I get your point. The problem is we have the equivalent of refugees without food, water or shelter trying to survive a war zone. The ""answers"" from the security world include 1) arming combatants, 2) offering specialized neurodoctors, and 3) other ""solutions"" for the security 1%.",回复,en,4,0,0,3,2020-12-08 15:54:31,2024-04-11 15:00:15,1336338375154921474,17767238,taosecurity,0,[],https://twitter.com/webjedi,,
https://twitter.com/17767238/status/1336317743000383488,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I recommend reading this document and asking if your company conducts ""honest security."" I'm confident most of us do not. Our constituents deserve better. Implementing #honestsecurity is another cultural change that is overdue in the security world.",引用,en,0,2,0,3,2020-12-08 14:32:32,2024-04-11 15:00:15,1336317743000383488,17767238,taosecurity,0,[],https://twitter.com/kolide,,
https://twitter.com/17767238/status/1336290085457846273,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,RIP Brig Gen Yeager.,引用,en,0,1,0,7,2020-12-08 12:42:38,2024-04-11 15:00:15,1336290085457846273,17767238,taosecurity,0,[],https://twitter.com/GenChuckYeager,,
https://twitter.com/17767238/status/1336144953421017090,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Working w/apex defenders has benefits &amp; costs. A benefit is knowing that it is possible to beat apex intruders. A cost is knowing that apex defense is beyond the reach of 99%, or really, 99.9%+ of those who need it. Many apex security teams are larger than entire small companies.",原创,en,1,4,1,25,2020-12-08 03:05:55,2024-04-11 15:00:15,1336144953421017090,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1336143431119343617,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@JennyCafarella This is the Way.,回复,en,0,0,0,3,2020-12-08 02:59:52,2024-04-11 15:00:15,1336143431119343617,17767238,taosecurity,0,[],https://twitter.com/JennyCafarella,,
https://twitter.com/17767238/status/1336143169734529024,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@tomwisbrewski @keydet89 Fusion centers are what happens when managers realize their orgs have oversiloed, overspecialized, and consequently gone backwards. As appeared in this thread, it’s usually too late at that point. They only help with cross-org message passing and coordination. See US gov for ex.",回复,en,1,0,0,0,2020-12-08 02:58:50,2024-04-11 15:00:15,1336143169734529024,17767238,taosecurity,0,[],https://twitter.com/tomwisbrewski,,
https://twitter.com/17767238/status/1336142410657779713,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@XavierAshe If you have 1,000 people in your security org, you have nothing in common with 99.9% of the rest of those who use the Internet, and probably more like 99.99% (or more) once we look outside the US. You can do whatever you want, but it is incomprehensible to almost everyone else.",回复,en,1,0,0,12,2020-12-08 02:55:49,2024-04-11 15:00:28,1336142410657779713,17767238,taosecurity,0,[],https://twitter.com/XavierAshe,,
https://twitter.com/17767238/status/1336069087148052490,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"A majority of respondents believe that ""threat hunting is now just a fancy term for intrusion detection."" Thank you for participating! 

Results as a table:
True: 54.8%
False: 40.6%
Other 4.6%
N = 239 https://t.co/QUJo4MGMyw",原创,en,0,3,1,7,2020-12-07 22:04:27,2024-04-11 15:00:28,1336069087148052490,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EoqrvKxXIAELnap.jpg'],
https://twitter.com/17767238/status/1336061393943093251,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@keydet89 Yes, I like your comment on ""over-siloization.""",回复,en,1,0,0,0,2020-12-07 21:33:53,2024-04-11 15:00:29,1336061393943093251,17767238,taosecurity,0,[],https://twitter.com/keydet89,,
https://twitter.com/17767238/status/1336047908777578498,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@MrMeritology That’s probably a private intelligence team, especially if it works beyond cyber. It’s definitely something you see in the security .1%, less in the security 1%, and nonexistent beyond that.",回复,en,2,0,0,2,2020-12-07 20:40:18,2024-04-11 15:00:29,1336047908777578498,17767238,taosecurity,0,[],https://twitter.com/MrMeritology,,
https://twitter.com/17767238/status/1336047247117660161,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@mikecherry Here you go champ. https://t.co/jUMDX40ZIL,回复,en,1,0,0,2,2020-12-07 20:37:40,2024-04-11 15:00:29,1336047247117660161,17767238,taosecurity,0,[],https://twitter.com/mikecherry,,
https://twitter.com/17767238/status/1336047009309085697,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@mtanji Underrated comment!,回复,en,0,0,0,1,2020-12-07 20:36:44,2024-04-11 15:00:29,1336047009309085697,17767238,taosecurity,0,[],https://twitter.com/mtanji,,
https://twitter.com/17767238/status/1336019852381839360,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@cahlberg Smith assumes that the sum total results in an improvement over the previous unspecialized work. I argue that the specialization is a net negative.,回复,en,2,0,0,5,2020-12-07 18:48:49,2024-04-11 15:00:29,1336019852381839360,17767238,taosecurity,0,[],https://twitter.com/cahlberg,,
https://twitter.com/17767238/status/1336018584087179265,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I figured out what I would do as Sovereign for 1 Day: I would make pie and bar charts illegal. They convey nothing, other than a need to reverse-engineer the data, if available, into a straight-forward text table. There's not a single pie or bar chart in @EdwardTufte's new book.",原创,en,1,3,0,9,2020-12-07 18:43:47,2024-04-11 15:00:29,1336018584087179265,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1335970218687012864,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@DavidBarboza2 You start with “Snowden’s original contract was for a straightforward task: detect and thwart Chinese hacking of U.S. government operations.” Not really, unless you think “security is everyone’s job,” then maybe it’s true. In reality, he was an IT guy with delusions of grandeur.",回复,en,0,2,0,0,2020-12-07 15:31:35,2024-04-11 15:00:29,1335970218687012864,17767238,taosecurity,0,[],https://twitter.com/DavidBarboza2,,
https://twitter.com/17767238/status/1335953019163258881,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This is one reason #networksecuritymonitoring is helpful in the enterprise. Tools like @zeekurity don't care how many systems they are watching. Of course, you need to have instrumentation to enable log generation. Still, it's part of the Venn diagram solution for inventory mgt.",引用,en,0,2,0,6,2020-12-07 14:23:15,2024-04-11 15:00:29,1335953019163258881,17767238,taosecurity,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/17767238/status/1335944684858961921,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm using @brimsecurity right now to write @Zeekurity documentation. It's like Wireshark, except for Zeek logs. You can either open pcaps with it to generate Zeek logs, or open existing Zeek logs for viewing. There are binaries available for Windows, Linux, or Mac.",引用,en,1,4,0,12,2020-12-07 13:50:08,2024-04-11 15:00:29,1335944684858961921,17767238,taosecurity,0,[],https://twitter.com/brimdata,,
https://twitter.com/17767238/status/1335652777981251584,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@RSnake @erikbirkholz Foundstone holiday picture in CA, 2002. You can't miss Erik being Erik in the front row, right side. I'm so sad that we've lost another Foundstone alum. I learned a lot from Erik about offensive security and tried to share a bit with him about incident response. RIP buddy. :( https://t.co/izsuBelTOG",回复,en,10,1,1,26,2020-12-06 18:30:12,2024-04-11 15:00:29,1335652777981251584,17767238,taosecurity,0,[],https://twitter.com/RSnake,['https://pbs.twimg.com/media/EokwudeWEAcDTOJ.jpg'],
