tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/959480419417694208,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Read the #MemoDay memo.  FBI asks DOJ for a FISA warrant based on an intelligence report the FBI had no other legal way of validating.  That's their job!  Were they duped?  Maybe but the FISC felt there was probable cause to start and continue the case.,原创,en,1,0,0,0,2018-02-02 17:35:32,2024-04-17 06:12:08,959480419417694208,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/959474529927028736,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#ransomware Last time the FBI gave a ""hacker"" an award like this https://t.co/KJudwmFgUL it ended badly for the agent assigned to the case  detailed here https://t.co/EXE9wPpMpc",原创,en,0,1,0,1,2018-02-02 17:12:08,2024-04-17 06:12:08,959474529927028736,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/959321968607559680,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @chrislhayes: Imagine the Pentagon Papers, but instead of the actual papers, Ellsberg released a memo describing what was in the Pentago…",引用,en,0,5998,0,0,2018-02-02 07:05:55,2024-04-17 06:12:08,959321968607559680,14127605,ejhilbert,0,[],https://twitter.com/MattMackowiak,,
https://twitter.com/14127605/status/959238187133489152,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@Sciblockchain @peterpham @mjones -  Would really like to pitch you guys on SCS, the block chain credit history ledger.  Any interest?  The credit bureaus are showing some.",回复,en,1,0,0,1,2018-02-02 01:33:00,2024-04-17 06:12:08,959238187133489152,14127605,ejhilbert,0,[],https://twitter.com/Sciblockchain,,
https://twitter.com/14127605/status/959231907585118208,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @Comey: All should appreciate the FBI speaking up. I wish more of our leaders would. But take heart: American history shows that, in the…",转发,en,0,67552,0,0,2018-02-02 01:08:03,2024-04-17 06:12:08,959231907585118208,14127605,ejhilbert,0,[],https://twitter.com/Comey,,
https://twitter.com/14127605/status/958894742170816512,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@Jose_Pagliery It would be better if they announced need all website registries need to go to a real person and be public.  Domain ownership should not be private or hidden,回复,en,0,0,0,1,2018-02-01 02:48:16,2024-04-17 06:12:08,958894742170816512,14127605,ejhilbert,0,[],https://twitter.com/Jose_Pagliery,,
https://twitter.com/14127605/status/958840421337088001,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@KimZetter Its the same argument on all exploits.  Sharing means people might use it - So don't share.  Sharing means people can learn and defend against it - So share.  I lean toward the latter,回复,en,0,0,0,1,2018-01-31 23:12:25,2024-04-17 06:12:08,958840421337088001,14127605,ejhilbert,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14127605/status/958816105958486016,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@ronindey I tried to get IP based country blocking on every client I have ever helped and all claim ""we dont want to block any potential customers""  Really?  How many HK customers do you have?",回复,en,1,1,0,2,2018-01-31 21:35:48,2024-04-17 06:12:08,958816105958486016,14127605,ejhilbert,0,[],https://twitter.com/RoninDey,,
https://twitter.com/14127605/status/958777379647668224,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@randomuserid My take is that this is political.  You dont become DD without having every move you and your family do scrutinized.,回复,en,0,0,0,0,2018-01-31 19:01:55,2024-04-17 06:12:08,958777379647668224,14127605,ejhilbert,0,[],https://twitter.com/randomuserid,,
https://twitter.com/14127605/status/958776960955514881,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,RT @daveshackleford: Work in infosec? Unhappy? Flexible? MOVE ON. You owe your employer nothing. https://t.co/5vodFHsvf3,转发,en,0,67,0,0,2018-01-31 19:00:15,2024-04-17 06:12:08,958776960955514881,14127605,ejhilbert,0,[],https://twitter.com/daveshackleford,['https://pbs.twimg.com/media/DU0kUKeVoAAQhP2.jpg'],
https://twitter.com/14127605/status/958768886849060864,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,The last time the #FBI suffered such attacks was in the early 70's when politicians feared J Edgar Hoover.  Now like then the Bureau has trouble defending itself because much of the evidence supporting those actions is classified and not public.,原创,en,1,0,0,0,2018-01-31 18:28:10,2024-04-17 06:12:08,958768886849060864,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/958039039956869120,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Thought of the day- A virtual life has no value.  It provides no real world worth or tangible emotion,原创,en,0,0,0,1,2018-01-29 18:08:01,2024-04-17 06:12:21,958039039956869120,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/957818457717747712,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,But still not on Tesla’s. https://t.co/xtvV4Rwaun,引用,en,0,0,0,0,2018-01-29 03:31:30,2024-04-17 06:12:21,957818457717747712,14127605,ejhilbert,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14127605/status/957815132515520512,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,The Boring Company is making flame throwers per @elonmusk but why not Tesla?  Cars with flamethrowers are far more interesting that underground drills w/ flamethrowers.,原创,en,0,0,0,0,2018-01-29 03:18:17,2024-04-17 06:12:21,957815132515520512,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/957519917351256064,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,US gov is paying $270k for a deputy CISO indicating they are taking Cyber risks seriously. Most healthcare and financial institutions are paying less than $200k and demand 2x the work w/o support.,原创,en,3,0,0,4,2018-01-28 07:45:12,2024-04-17 06:12:21,957519917351256064,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/957013238192906240,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"As with all things, just because it is new does not mean that you have to use it.  Block chain has some specific use-cases but it is not some magic tech to be used for everything. https://t.co/ztZOVgmJEt",原创,en,0,1,0,0,2018-01-26 22:11:51,2024-04-17 06:12:21,957013238192906240,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/956427242501844993,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@hacks4pancakes @WIRED Because they don’t want to be the “censors” or accused of censorship.  Also, If they act on this then they will be expected to act on all. And that’s not profitable. Just because we can does not mean we should",回复,en,2,0,0,0,2018-01-25 07:23:18,2024-04-17 06:12:21,956427242501844993,14127605,ejhilbert,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14127605/status/956286114217644032,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,https://t.co/uihNtZzmde,原创,zxx,0,0,0,0,2018-01-24 22:02:31,2024-04-17 06:12:21,956286114217644032,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/956020206857531392,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@dcnaus @FBI Even the appointees.  Politicians tell tales for a living.  LE deal in facts proven by evidence,回复,en,0,0,0,0,2018-01-24 04:25:53,2024-04-17 06:12:21,956020206857531392,14127605,ejhilbert,0,[],https://twitter.com/dcnaus,,
https://twitter.com/14127605/status/955928993907163136,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"I know Congress thinks federal law enforcement and the @FBI have a political agenda but the truth is most in LE dislike politicians no matter race, creed, color or political party.  Law Enforcement does not trust any Politician period, full stop!",原创,en,2,1,0,5,2018-01-23 22:23:27,2024-04-17 06:12:21,955928993907163136,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/954230266171604992,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Consider this-  once you enter the virtual/cyber world you can never leave it.  A record of you will forever exist,原创,en,0,0,0,1,2018-01-19 05:53:18,2024-04-17 06:12:21,954230266171604992,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/954229494583255040,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@ErrataRob Are they just 007 movie names?,回复,en,0,0,0,0,2018-01-19 05:50:14,2024-04-17 06:12:21,954229494583255040,14127605,ejhilbert,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14127605/status/954228873989840896,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@vmyths @artlaflamme @GuaranteedRate I understand the difference    It was sent and to be stored with encryption.  They did not do that. Which is in direct violation of their TOS and Privacy Policy,回复,en,1,0,0,0,2018-01-19 05:47:46,2024-04-17 06:12:21,954228873989840896,14127605,ejhilbert,0,[],https://twitter.com/vmyths,,
https://twitter.com/14127605/status/954174218530205696,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@artlaflamme @GuaranteedRate The letter says email accounts were viewed not internal systems.  So no,原创,en,1,0,0,0,2018-01-19 02:10:36,2024-04-17 06:12:21,954174218530205696,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/954173571042967552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,My SSN and name were stolen thru a breach of email accounts from @GuaranteedRate   Problem is that info was sent encrypted on a website So how did it get into an email account? https://t.co/kY6ppQ2Ajg,原创,en,0,1,1,2,2018-01-19 02:08:01,2024-04-17 06:12:21,954173571042967552,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/DT3nytqVMAUkMOu.jpg'],
https://twitter.com/14127605/status/954117247865307136,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@MalwareJake Read the actual released papers not the opinion of the certain media outlets.  Nuclear attacks for Cyber attacks is NOT included as a possibility,回复,en,0,0,1,2,2018-01-18 22:24:13,2024-04-17 06:12:21,954117247865307136,14127605,ejhilbert,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14127605/status/954096073873571840,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@revmagdalen I guess Im ""Dread James Bond Edge""  no very awe/fear inspiring",回复,en,1,1,0,1,2018-01-18 21:00:04,2024-04-17 06:12:21,954096073873571840,14127605,ejhilbert,0,[],https://twitter.com/revmagdalen,,
https://twitter.com/14127605/status/954095382849454080,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"For years I have been advocating ""Thinking like a bad guy"" Yahoo! even had a team called the Paranoids whose sole purpose was to abuse new systems.  Business term for it is ""Cyber Risk Assessment"" which few firms do https://t.co/MhTQMz44QD",引用,en,0,0,0,3,2018-01-18 20:57:20,2024-04-17 06:12:21,954095382849454080,14127605,ejhilbert,0,[],https://twitter.com/martenmickos,,
https://twitter.com/14127605/status/953832943935352832,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"From “Waiting On the World to Change” by @JohnMayer “And when you trust your television
What you get is what you got
Cause when they own the information, oh
They can bend it all they want” -  something to think about #fakenews",原创,en,0,0,0,1,2018-01-18 03:34:29,2024-04-17 06:12:21,953832943935352832,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/953764844804628480,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"CyberSec firm have become like ISP's in 2000-2003.  The market is flooded, business plans are flawed, they dont invest in consumer education and provided limited client management.  But I said all this 3 years ago and no listened. https://t.co/CmTdzQIOQv",引用,en,0,4,0,10,2018-01-17 23:03:53,2024-04-17 06:12:21,953764844804628480,14127605,ejhilbert,0,[],https://twitter.com/Reuters,,
https://twitter.com/14127605/status/953737533778784256,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Interesting read about Breach of House of Reps members accounts.  https://t.co/d9RoeQZDPe  Leave political lean aside, Congress should be concerned they were breached.",原创,en,0,0,0,0,2018-01-17 21:15:22,2024-04-17 06:12:21,953737533778784256,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/953721083370266625,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@JohnG00die @dannysullivan Rather than splitting away, we should split our 55 electoral college votes like ME or NE.  2 votes for popular vote and 1 for each congressional district.  We will dramatically change national politics.  #NewCalifornia",回复,en,0,0,0,0,2018-01-17 20:10:00,2024-04-17 06:12:37,953721083370266625,14127605,ejhilbert,0,[],https://twitter.com/JohnG00die,,
https://twitter.com/14127605/status/953719799518908416,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"(singing) Lets talk about privacy, lets talk about you and me, lets talk about all the good things and the bad things that will be .... https://t.co/y8fsX57HAz",引用,en,0,0,0,0,2018-01-17 20:04:54,2024-04-17 06:12:37,953719799518908416,14127605,ejhilbert,0,[],https://twitter.com/STOPTHNKCONNECT,,
https://twitter.com/14127605/status/953719312841240576,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Rather than splitting CA, we should start by change the allocation of CA's 55 Electoral College votes from ""all or nothing"" to a split vote like ME or NE.  2 votes for the majority and  1 vote for majority of each congressional district. #NewCalifornia https://t.co/Xs1yJFgeyh",原创,en,0,0,0,0,2018-01-17 20:02:58,2024-04-17 06:12:37,953719312841240576,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/953399221880631297,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Just got this email purportedly from Microsoft-  Phishy or Not Phishy? https://t.co/7dBBNWjD0t,原创,en,1,0,0,0,2018-01-16 22:51:02,2024-04-17 06:12:37,953399221880631297,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/DTsnd60U8AEKAG5.jpg'],
https://twitter.com/14127605/status/953149195979866113,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Does this artwork look like me? Try with your own #selfie at https://t.co/LA4ksQ2RBN #GoogleArts https://t.co/OBaLlq4ZtA,原创,en,0,1,0,0,2018-01-16 06:17:31,2024-04-17 06:12:37,953149195979866113,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/DTpEJFgU0AAy1DB.jpg'],
https://twitter.com/14127605/status/951674122878173184,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@NickKirkman @GENIC0N No need.  To err is human and I definitely err,原创,en,0,0,0,0,2018-01-12 04:36:06,2024-04-17 06:12:37,951674122878173184,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951668182820970498,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@NickKirkman @GENIC0N Thank you for pointing out my error,原创,en,0,0,0,0,2018-01-12 04:12:30,2024-04-17 06:12:37,951668182820970498,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951666678806360064,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@stilgherrian I said exactly that a year ago,回复,en,1,0,0,1,2018-01-12 04:06:31,2024-04-17 06:12:37,951666678806360064,14127605,ejhilbert,0,[],https://twitter.com/stilgherrian,,
https://twitter.com/14127605/status/951591359596544000,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"More considerations- FBI should have legal right to break encryption w/o disclosures 
FBI/LE’s right to break systems should be known and not up for debate
Companies offering unbreakable encryption should explain how it works to LE so they can try to find holes https://t.co/5spWLzpAsS",原创,en,0,0,0,0,2018-01-11 23:07:14,2024-04-17 06:12:37,951591359596544000,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951590490465452032,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Regarding unbreakable encryption, consider-
All encryption is breakable w/ time
US laws do not effect non-US companies
Bad guys will use those not covered
Mandated backdoors equal removing privacy https://t.co/5spWLzpAsS",原创,en,1,4,0,6,2018-01-11 23:03:47,2024-04-17 06:12:37,951590490465452032,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951552092761550848,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,My 13yr old son is leading an Anti-HumanTrafficking rally tonight in the LA area.  We can all help this cause #HumanTraffickingAwarenessDay https://t.co/CoiFbqm0Uk,引用,en,0,4,1,20,2018-01-11 20:31:12,2024-04-17 06:12:37,951552092761550848,14127605,ejhilbert,0,[],https://twitter.com/ThatKevinSmith,,
https://twitter.com/14127605/status/951327547505045504,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@stilgherrian Actually it’s a June bug. Just a few months early,回复,en,0,0,0,0,2018-01-11 05:38:56,2024-04-17 06:12:37,951327547505045504,14127605,ejhilbert,0,[],https://twitter.com/stilgherrian,,
https://twitter.com/14127605/status/951219802755842048,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@eibhear @maryCyPsy My point is dont make backdoors a legal requirement.  Let Law Enforcement try to crack encryption and/or encrypted messages with no penalty.  (Govs should fund this work) Disclosure of success is not mandatory.  Risk of hoarding is less than Risk from backdoors,回复,en,1,1,0,1,2018-01-10 22:30:48,2024-04-17 06:12:37,951219802755842048,14127605,ejhilbert,0,[],https://twitter.com/eibhear,,
https://twitter.com/14127605/status/951217400011108352,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@eibhear @maryCyPsy I think it is either as one will lead to the other.  We can not create a legal mandate for a skeleton key and the removal of all privacy.  We can attack encryption when its used and apply those lessons learned to other cases.,回复,en,1,0,0,0,2018-01-10 22:21:15,2024-04-17 06:12:37,951217400011108352,14127605,ejhilbert,0,[],https://twitter.com/eibhear,,
https://twitter.com/14127605/status/951213175399067649,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@maryCyPsy The only solution is to allow governments to try to crack the encryption WITHOUT the Public freaking out and companies continuing to make it available.  All encryption is breakable in time.  Legally demanding a back door is simply not an option.,回复,en,1,1,0,2,2018-01-10 22:04:28,2024-04-17 06:12:37,951213175399067649,14127605,ejhilbert,0,[],https://twitter.com/maryCyPsy,,
https://twitter.com/14127605/status/951199598600634368,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@MlleLicious @J4vv4D @maryCyPsy @BrianHonan Actually thats not true.  Encryption/codes have been around as long as their has been warfare.  The same can be said for code breakers.  All encryption is breakable in time. Gov's need to focus on legally breaking not building backdoors,回复,en,0,0,0,1,2018-01-10 21:10:31,2024-04-17 06:12:37,951199598600634368,14127605,ejhilbert,0,[],https://twitter.com/RisuToInu,,
https://twitter.com/14127605/status/951197658307162112,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@MlleLicious @J4vv4D @maryCyPsy @BrianHonan Encryption is about safety but for whom?  When it is used to plot, dismantle and destroy, to take lives or commit crimes.  Who is being protected by it?  Encryption knows no good or evil but it is used by both sides.  A weapon and protector",回复,en,1,1,0,1,2018-01-10 21:02:48,2024-04-17 06:12:37,951197658307162112,14127605,ejhilbert,0,[],https://twitter.com/RisuToInu,,
https://twitter.com/14127605/status/951195422478880769,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@J4vv4D @maryCyPsy @BrianHonan This will be an endless debate because creating backdoors means opening systems to abuse.  Creating unbreakable doors also creates systems for abuse.  We cant demand privacy while also demanding a way to eliminate privacy.  #SecurityCatch22,回复,en,1,0,1,2,2018-01-10 20:53:55,2024-04-17 06:12:37,951195422478880769,14127605,ejhilbert,0,[],https://twitter.com/J4vv4D,,
https://twitter.com/14127605/status/951193872897425408,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"In the real world and online always question why are they asking for that.  In other words think twice before answering.  Answering should not be Pavlovian, it should be thought out.   #ChatSTC #PrivacyAware https://t.co/hZNidvK7LQ",引用,en,0,0,0,0,2018-01-10 20:47:46,2024-04-17 06:12:37,951193872897425408,14127605,ejhilbert,0,[],https://twitter.com/STOPTHNKCONNECT,,
https://twitter.com/14127605/status/951193209966821377,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @legallytrouble: @STOPTHNKCONNECT#privacyaware #chatstc A5: always keep asking ""why"" - and decide for yourself if it's worth the #risk t…",转发,en,0,2,0,0,2018-01-10 20:45:08,2024-04-17 06:12:54,951193209966821377,14127605,ejhilbert,0,[],https://twitter.com/legallytrouble,,
https://twitter.com/14127605/status/951192219238637569,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Google your friends for them and Nicely tell them what you found.  Its eye opening.  Then point them to the security settings on Social Media sites, etc.  #ChatSTC #PrivacyAware https://t.co/bnzN0M8ZX7",原创,en,0,0,1,2,2018-01-10 20:41:12,2024-04-17 06:12:54,951192219238637569,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951191689791553536,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@stickypassword Remember you get what you pay for.  If it cost nothing then the value is nothing yet you are willing to give up everything.  #ChatSTC #PrivacyAware,回复,en,0,2,0,4,2018-01-10 20:39:05,2024-04-17 06:12:54,951191689791553536,14127605,ejhilbert,0,[],https://twitter.com/stickypassword,,
https://twitter.com/14127605/status/951190897772838912,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The only way to decrease the value of data is for it to be false.  If your business is to collect data through trickery and then resell it, its the consumers role to protect themselves by giving false data.  #ChatSTC #PrivacyAware https://t.co/er6chAVLNn",引用,en,0,1,0,0,2018-01-10 20:35:56,2024-04-17 06:12:54,951190897772838912,14127605,ejhilbert,0,[],https://twitter.com/SecAwareCo,,
https://twitter.com/14127605/status/951189869002350592,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Stop using your true information is one.  We feel compelled to answer all questions honestly but my 8yr old knows to use a fake name and picture of the dog rather than her real info for game apps.  #ChatSTC #PrivacyAware https://t.co/BgWGgKNS2w,引用,en,0,0,1,5,2018-01-10 20:31:51,2024-04-17 06:12:54,951189869002350592,14127605,ejhilbert,0,[],https://twitter.com/STOPTHNKCONNECT,,
https://twitter.com/14127605/status/951188909387493376,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Shopping habits are tracked through loyalty cards, commuting habits are tracked via navigation apps, locations are tracked via messaging apps.  All personal data all impact your privacy #ChatSTC #PrivacyAware https://t.co/TaG3lcPgtq",引用,en,1,1,0,2,2018-01-10 20:28:02,2024-04-17 06:12:54,951188909387493376,14127605,ejhilbert,0,[],https://twitter.com/STOPTHNKCONNECT,,
https://twitter.com/14127605/status/951188127648907264,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@STOPTHNKCONNECT Privacy is linked to freedom.  Without privacy you have no freedom !  It is not a tech thing but a human thing.  #PrivacyAware #ChatSTC,回复,en,0,5,0,4,2018-01-10 20:24:56,2024-04-17 06:12:54,951188127648907264,14127605,ejhilbert,0,[],https://twitter.com/STOPTHNKCONNECT,,
https://twitter.com/14127605/status/951187629453672448,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@SecAwareCo No privacy is not how data is collected.  Its What data is collected and Why #ChatSTC #PrivacyAware   all the rest is security,回复,en,1,1,0,3,2018-01-10 20:22:57,2024-04-17 06:12:54,951187629453672448,14127605,ejhilbert,0,[],https://twitter.com/SecAwareCo,,
https://twitter.com/14127605/status/951186530382503936,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @briankrebs: Points for honesty: ""I get into enough trouble with things I think I know something about,"" he added. ""Why in the world sho…",转发,en,0,48,0,0,2018-01-10 20:18:35,2024-04-17 06:12:54,951186530382503936,14127605,ejhilbert,0,[],https://twitter.com/briankrebs,,
https://twitter.com/14127605/status/951185965816594432,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@STOPTHNKCONNECT Privacy means that a users data will only be used for identification and not be sold to others, used to analyze trends or to push additional products on the consumer.  Those should be opt-in not automatic with sign up.",回复,en,0,0,0,0,2018-01-10 20:16:21,2024-04-17 06:12:54,951185965816594432,14127605,ejhilbert,0,[],https://twitter.com/STOPTHNKCONNECT,,
