tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9481332/status/1558858864673452038,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Found a couple Twitter unfollows in the last day. Weird, thought that wasn’t an issue anymore.",原创,en,1,0,0,2,2022-08-14 16:51:30,2024-04-12 09:54:17,1558858864673452038,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1558670870779858944,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,About to leave my first 1 star Lyft rating. I’m not sure cranking up the right wing extremist political radio is the best choice.,原创,en,3,0,0,23,2022-08-14 04:24:28,2024-04-12 09:54:17,1558670870779858944,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1558643351217266688,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,As I scan Twitter it’s clear I only saw like 10% of the people I wanted to over Black Hat and @defcon   Which is impressive considering I was there for 8-ish days.,原创,en,0,1,0,10,2022-08-14 02:35:07,2024-04-12 09:54:17,1558643351217266688,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1558641538619453440,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Oh good. This is only about 5 miles from my house.,引用,en,0,0,0,3,2022-08-14 02:27:55,2024-04-12 09:54:17,1558641538619453440,9481332,rmogull,0,[],https://twitter.com/CNN,,
https://twitter.com/9481332/status/1558601159367004160,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Starting to pack up. Thanks @defcon for another great year. Hard to believe I’ve been gooning for this long. https://t.co/wMFXJNVnMU,原创,en,1,0,0,32,2022-08-13 23:47:28,2024-04-12 09:54:18,1558601159367004160,9481332,rmogull,0,[],,['https://pbs.twimg.com/media/FaFDfQhVEAADCx7.jpg'],
https://twitter.com/9481332/status/1558279356513824768,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I know I won’t see a fraction of the people I want to see @defcon but… glad to be here anyway.,原创,en,2,0,0,13,2022-08-13 02:28:44,2024-04-12 09:54:18,1558279356513824768,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1558355230391037952,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@AlexandreSieira @defcon Damn. I wish we got to meet up. It’s been what, 3 years or more?",回复,en,1,0,0,1,2022-08-13 07:30:14,2024-04-12 09:54:18,1558355230391037952,9481332,rmogull,0,[],https://twitter.com/AlexandreSieira,,
https://twitter.com/9481332/status/1557955711472087045,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Defcon is cancelled. Weather. https://t.co/srSYCECBb0,原创,en,1,1,0,5,2022-08-12 05:02:41,2024-04-12 09:54:33,1557955711472087045,9481332,rmogull,0,['https://video.twimg.com/ext_tw_video/1557955666907521027/pu/vid/1280x720/01FInNCVzeuLPqn6.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1557955666907521027/pu/img/G0nePoPRd96UB5c9.jpg'],
https://twitter.com/9481332/status/1558109604327723008,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@CathyGellis Isn’t like I’m going anywhere,回复,en,0,0,0,0,2022-08-12 15:14:12,2024-04-12 09:54:33,1558109604327723008,9481332,rmogull,0,[],https://twitter.com/CathyGellis,,
https://twitter.com/9481332/status/1558099555047968768,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@jcfarris Is there any room left to move it anymore?,回复,en,1,0,0,0,2022-08-12 14:34:16,2024-04-12 09:54:33,1558099555047968768,9481332,rmogull,0,[],https://twitter.com/jcfarris,,
https://twitter.com/9481332/status/1557839300091228160,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Wasn’t sure I would be excited to be in Vegas for so long and look forward for defcon. 

Yep. Once I walked it it felt like home. https://t.co/RX89r2dK9a",原创,en,0,0,0,8,2022-08-11 21:20:07,2024-04-12 09:54:33,1557839300091228160,9481332,rmogull,0,[],,['https://pbs.twimg.com/media/FZ6Ok1fVUAIT7zp.jpg'],
https://twitter.com/9481332/status/1557595254936637441,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@ErrataRob @myrcurial and I had this debate in front of 30 students 2 days ago. Not so sure they appreciated it.,回复,en,3,0,0,1,2022-08-11 05:10:22,2024-04-12 09:54:33,1557595254936637441,9481332,rmogull,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9481332/status/1557509277538914304,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@dcuthbert Heh- I noticed that a couple days ago.,回复,en,0,0,0,0,2022-08-10 23:28:43,2024-04-12 09:54:33,1557509277538914304,9481332,rmogull,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/9481332/status/1557265314034749441,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,My plans for an early night got pretty blown when I swung by the Black Hat speakers party for “just a few minutes”,原创,en,2,0,0,10,2022-08-10 07:19:18,2024-04-12 09:54:33,1557265314034749441,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1556472362253426689,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Finished teaching our live fire cloud incident response class @BlackHatEvents with @__muscles   

Got a great response. We thinm we may do 4 days next year and add offense/red teaming, then put students against each other.",原创,en,0,0,1,12,2022-08-08 02:48:23,2024-04-12 09:54:33,1556472362253426689,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1556471682772021249,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@joshcorman @jack_daniel @Infosecjen Congrats!!!,回复,en,0,0,0,1,2022-08-08 02:45:41,2024-04-12 09:54:33,1556471682772021249,9481332,rmogull,0,[],https://twitter.com/joshcorman,,
https://twitter.com/9481332/status/1555648131290861568,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Just found out the giveaway at our @FireMon booth will be night vision binoculars.

Nice to see something different.",原创,en,0,0,0,4,2022-08-05 20:13:11,2024-04-12 09:54:33,1555648131290861568,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1555408868825370624,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@Beaker @adrianco @furrier @lmacvittie Anyone who has tried to build anything real on more than one platform knows we are a very long way from cloud being a commodity. Even “simple” x86 workloads … aren’t.,回复,en,1,0,0,1,2022-08-05 04:22:27,2024-04-12 09:54:33,1555408868825370624,9481332,rmogull,0,[],https://twitter.com/Beaker,,
https://twitter.com/9481332/status/1555409368870334464,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@Beaker @adrianco @furrier @lmacvittie And yeah. I’m all sorts of fun at parties when someone says they’ll just containerize everything and go multicloud. 

You have fun with that. Works for toys, not for factories.",回复,en,1,0,1,4,2022-08-05 04:24:26,2024-04-12 09:54:33,1555409368870334464,9481332,rmogull,0,[],https://twitter.com/rmogull,,
https://twitter.com/9481332/status/1555408045760344064,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Watched latest episode of For All Mankind.

Holy crap.",原创,en,1,1,0,5,2022-08-05 04:19:10,2024-04-12 09:54:33,1555408045760344064,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1555299599572553728,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @jeffcannata: This is so eloquently said. And applies to the movie industry, the video games industry, politics - everything! https://t.…",引用,en,0,29,0,0,2022-08-04 21:08:15,2024-04-12 09:54:33,1555299599572553728,9481332,rmogull,0,[],https://twitter.com/NickPitarra,,
https://twitter.com/9481332/status/1555291105440043008,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I’m proud to announce that today I made @AdrianLane ’s and @mortman ’s dream come true- I finally built a CLI tool to clean out training accounts after class.

(It wraps was-nuke but deletes a bunch of things that nuke struggles with due to how we use accounts)",原创,en,1,0,0,7,2022-08-04 20:34:30,2024-04-12 09:54:33,1555291105440043008,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1554502102268801025,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"One nice thing about running our “Live Fire Cloud Incident Response” class is… less slides. We have hours blocked off for just detecting, analyzing, and responding to simulated attacks.",原创,en,0,0,0,4,2022-08-02 16:19:17,2024-04-12 09:54:33,1554502102268801025,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1554284201867808768,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @__muscles: Looking forward to seeing folks this weekend. Lots of new real life stories to share in our class and of course hands on tra…,引用,en,0,4,0,0,2022-08-02 01:53:25,2024-04-12 09:54:33,1554284201867808768,9481332,rmogull,0,[],https://twitter.com/rmogull,,
https://twitter.com/9481332/status/1554212804877463552,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"On the advice of a client a few months ago, I’m changing from discussion cloud attack “kill chains” to calling them “attack sequences”. The research I’ve done is more step my step without static phases like the Lockheed kill chain work, so it seems to fit better.",原创,en,11,0,1,42,2022-08-01 21:09:43,2024-04-12 09:54:33,1554212804877463552,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1554281732983050240,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@fsmontenegro Okay. Now I need to write this up!,回复,en,0,0,0,2,2022-08-02 01:43:36,2024-04-12 09:54:33,1554281732983050240,9481332,rmogull,0,[],https://twitter.com/fsmontenegro,,
https://twitter.com/9481332/status/1554281627043237888,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@HackingLZ Attack sequence. The exact series of steps an attacker needs to take, showing alternate paths as well.",回复,en,1,0,0,2,2022-08-02 01:43:11,2024-04-12 09:54:45,1554281627043237888,9481332,rmogull,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/9481332/status/1554281511414689793,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@nojonesuk Exactly!,回复,en,0,0,0,1,2022-08-02 01:42:44,2024-04-12 09:54:45,1554281511414689793,9481332,rmogull,0,[],https://twitter.com/nojonesuk,,
https://twitter.com/9481332/status/1554230913638117376,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I get asked a lot how to get started in cloud security. You will not see a better opportunity than this-,引用,en,1,5,0,21,2022-08-01 22:21:40,2024-04-12 09:54:45,1554230913638117376,9481332,rmogull,0,[],https://twitter.com/0xdabbad00,,
https://twitter.com/9481332/status/1554223723556663297,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Finishing off the lab and code updates for the @BlackHatEvents class I’m teaching over the weekend with @__muscles. Not too late to change your course selection and join us :)

Right now I’m updating our cloud canaries lab.",原创,en,0,0,1,6,2022-08-01 21:53:06,2024-04-12 09:54:45,1554223723556663297,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1554221841085935616,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@abhaybhargav I get $1 every time you say it :),回复,en,0,0,0,2,2022-08-01 21:45:37,2024-04-12 09:54:45,1554221841085935616,9481332,rmogull,0,[],https://twitter.com/abhaybhargav,,
https://twitter.com/9481332/status/1554213696276025344,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @TeamRubicon: If you or someone you know has been impacted by the flooding in Kentucky and are in need of assistance, here's how to cont…",转发,en,0,51,0,0,2022-08-01 21:13:15,2024-04-12 09:54:45,1554213696276025344,9481332,rmogull,0,[],https://twitter.com/TeamRubicon,,
https://twitter.com/9481332/status/1554213200849018881,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Awesome work here!,引用,en,0,0,0,0,2022-08-01 21:11:17,2024-04-12 09:54:45,1554213200849018881,9481332,rmogull,0,[],https://twitter.com/dvellante,,
https://twitter.com/9481332/status/1554141606386642944,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @JMRobilliard: This is a great book.

Everyone please buy the series! https://t.co/AnyeeFk4hX",引用,en,0,2,0,0,2022-08-01 16:26:48,2024-04-12 09:54:45,1554141606386642944,9481332,rmogull,0,[],https://twitter.com/dmoren,,
https://twitter.com/9481332/status/1554141492876177409,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@mckeay It was amazing and important,回复,en,0,0,0,0,2022-08-01 16:26:21,2024-04-12 09:54:45,1554141492876177409,9481332,rmogull,0,[],https://twitter.com/mckeay,,
https://twitter.com/9481332/status/1554137302544179202,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Not to be “that guy again” but if you don’t want to get COVID at Black Hat/DEF CON take meals in your room and mask with an N95 everywhere. I’ve been to a few conferences lately and infection rates are very high, even among masked.  

I’ll be skipping most social this year.",原创,en,3,8,0,28,2022-08-01 16:09:42,2024-04-12 09:54:45,1554137302544179202,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1554140743899287552,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@goekesmi It sucks… but having just gotten it at a conference because I took just a little risk, I’d rather not get it again.

Too bad I don’t know which variant I had… maybe I’m safe but no way to tell :(",回复,en,0,0,0,0,2022-08-01 16:23:22,2024-04-12 09:54:45,1554140743899287552,9481332,rmogull,0,[],https://twitter.com/goekesmi,,
https://twitter.com/9481332/status/1554129980598132738,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Debugging is easier if you actually read the entire fracking error message.

That is all.",原创,en,0,1,1,6,2022-08-01 15:40:36,2024-04-12 09:54:46,1554129980598132738,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1553845301210800128,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Note to self: getting upset that your test didn’t run &lt; getting upset you spun up the containers and forgot to send the input,原创,en,0,0,0,2,2022-07-31 20:49:23,2024-04-12 09:54:46,1553845301210800128,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1553844178227847168,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@iMeluny Interestingly enough that’s exactly what they teach us in ICS and PIO training. Although more often than not … people seem to forget or ignore their training,回复,en,0,0,0,1,2022-07-31 20:44:55,2024-04-12 09:54:46,1553844178227847168,9481332,rmogull,0,[],https://twitter.com/iMeluny,,
https://twitter.com/9481332/status/1553843925672046594,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @iMeluny: @rmogull I’m a big fan of technical write ups / sev status pages to compliment an official statement, which should prioritize…",转发,en,0,1,0,0,2022-07-31 20:43:55,2024-04-12 09:54:46,1553843925672046594,9481332,rmogull,0,[],https://twitter.com/iMeluny,,
https://twitter.com/9481332/status/1553839622924300289,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,https://t.co/jB4h1rjpgm,原创,zxx,0,0,0,3,2022-07-31 20:26:49,2024-04-12 09:54:46,1553839622924300289,9481332,rmogull,0,[],,['https://pbs.twimg.com/media/FZBY5qHUYAA4nuN.jpg'],
https://twitter.com/9481332/status/1553812205836963840,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@iMeluny Agree, but that statement is similar to ones we’ve used in disaster communications- “right now we think the situation is X but that could change”. Perhaps that little extra clarification is the difference",回复,en,1,0,0,0,2022-07-31 18:37:52,2024-04-12 09:54:46,1553812205836963840,9481332,rmogull,0,[],https://twitter.com/iMeluny,,
https://twitter.com/9481332/status/1553445098628587521,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @nojonesuk: @kmcquade3 Principle of Least Privilege

Pretty much unattainable in any non-trivial environment, and burns vast amounts of…",转发,en,0,4,0,0,2022-07-30 18:19:07,2024-04-12 09:54:46,1553445098628587521,9481332,rmogull,0,[],https://twitter.com/nojonesuk,,
https://twitter.com/9481332/status/1552846656386740225,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@chriseng You know that’s how I feel about malware research, bug hunting, etc?  Or Active Directory :)

Makes me realize even more we are like medicine. There are cardio surgeons, Nuevo surgeons, radiologist, ER docs, family practice. All doctors, and none can do each other’s jobs.",回复,en,1,0,0,3,2022-07-29 02:41:08,2024-04-12 09:55:02,1552846656386740225,9481332,rmogull,0,[],https://twitter.com/chriseng,,
https://twitter.com/9481332/status/1552796443353575424,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@mattjay @darinhsmith @bobblakley @fuzztech @gattaca I have deep sympathy for people just coming to this now. It was a lot easier to start 12 years ago when most of this tech was nascent, and cloud platforms were more “Commodore 64” than “Skynet”.",回复,en,1,0,0,6,2022-07-28 23:21:36,2024-04-12 09:55:02,1552796443353575424,9481332,rmogull,0,[],https://twitter.com/mattjay,,
https://twitter.com/9481332/status/1552795384224747520,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ErrataRob @Dave_Maynor @SethMacFarlane I’ll catch up by DEF CON so we can discuss in person. (Well, not assuming @SethMacFarlane will be at DEF CON, but if you want to join us the beer is on me)",回复,en,1,0,0,0,2022-07-28 23:17:23,2024-04-12 09:55:02,1552795384224747520,9481332,rmogull,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9481332/status/1552795165500194816,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@ErrataRob @Dave_Maynor @SethMacFarlane NO SPOILERS!!,回复,en,1,0,0,0,2022-07-28 23:16:31,2024-04-12 09:55:02,1552795165500194816,9481332,rmogull,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9481332/status/1552794739493072898,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@Dave_Maynor @ErrataRob @SethMacFarlane I guess I need to distract my family tonight so I can grab 3-4 hours to catch up.,回复,en,0,0,0,0,2022-07-28 23:14:50,2024-04-12 09:55:02,1552794739493072898,9481332,rmogull,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/9481332/status/1552794479920238592,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@darinhsmith @mattjay @bobblakley @fuzztech @gattaca I think cloud is blowing even that apart. You really can’t do anything in cloud without being able to code.,回复,en,2,0,0,4,2022-07-28 23:13:48,2024-04-12 09:55:02,1552794479920238592,9481332,rmogull,0,[],https://twitter.com/darinhsmith,,
https://twitter.com/9481332/status/1552772358443712512,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I spent the beginning of this week at @fwdcloudsec and #reInforce. I’ve been using AWS since IAM was in beta.

I feel like a barely know what I’m doing on AWS. I feel like a pre-schooler on Azure after 6-ish yrs hands on.

Keep that in mind if you want to go multicloud.",原创,en,2,6,2,43,2022-07-28 21:45:54,2024-04-12 09:55:02,1552772358443712512,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1552786624987013120,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@uptill_3 @fwdcloudsec Yep. It’s possible we are close to releasing a product to attack that very issue. (Starting testing in a few weeks once we find some partners to try it out),回复,en,0,0,0,2,2022-07-28 22:42:35,2024-04-12 09:55:02,1552786624987013120,9481332,rmogull,0,[],https://twitter.com/uptill_3,,
https://twitter.com/9481332/status/1552777524815413249,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Accurate and… painful.,引用,en,0,1,0,2,2022-07-28 22:06:25,2024-04-12 09:55:02,1552777524815413249,9481332,rmogull,0,[],https://twitter.com/mattjay,,
https://twitter.com/9481332/status/1552777473254838273,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @mattjay: @rmogull @fuzztech @gattaca at this point job listings need to be for engineers, not security folk. just point the engineers a…",转发,en,0,1,0,0,2022-07-28 22:06:13,2024-04-12 09:55:02,1552777473254838273,9481332,rmogull,0,[],https://twitter.com/mattjay,,
https://twitter.com/9481332/status/1552776223893233664,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@spy604 @fwdcloudsec I did. Some of the 400 level talks were filled with some of the top cloud security practitioners on the planet and we were ask asking questions and learning things.,回复,en,1,2,0,8,2022-07-28 22:01:15,2024-04-12 09:55:02,1552776223893233664,9481332,rmogull,0,[],https://twitter.com/spy604,,
https://twitter.com/9481332/status/1552774701981634560,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Oh woah- congrats to @dmoren on being on @scalzi ’s blog!

https://t.co/mgm3fdHX09",原创,en,0,0,0,1,2022-07-28 21:55:12,2024-04-12 09:55:02,1552774701981634560,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1552774483382980608,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@mattjay @fuzztech @gattaca Decades. By “some gap time” you mean decades. Plus, we aren’t shutting all the old stuff off and that still needs support, and many people tasked with this need to support more than anyone is humanly capable of.",回复,en,1,0,0,8,2022-07-28 21:54:20,2024-04-12 09:55:02,1552774483382980608,9481332,rmogull,0,[],https://twitter.com/mattjay,,
https://twitter.com/9481332/status/1552743942843535360,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @jcenters: Which features from Apple's operating systems do you actually use? We want to know! https://t.co/2b5NoTkiIr,转发,en,0,1,0,0,2022-07-28 19:52:59,2024-04-12 09:55:02,1552743942843535360,9481332,rmogull,0,[],https://twitter.com/jcenters,,
https://twitter.com/9481332/status/1552743570955587584,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@AZDHS Too soon AZDHS. Too soon.,回复,en,0,0,0,1,2022-07-28 19:51:30,2024-04-12 09:55:02,1552743570955587584,9481332,rmogull,0,[],https://twitter.com/AZDHS,,
https://twitter.com/9481332/status/1552715773939838976,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I don’t think I need Twitter anymore today. Nothing competes with this.,引用,en,0,0,0,4,2022-07-28 18:01:03,2024-04-12 09:55:02,1552715773939838976,9481332,rmogull,0,[],https://twitter.com/strat,,
https://twitter.com/9481332/status/1552705712924475392,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I never really thought my career was going to be “old man is well paid for yelling at cloud”. 

I mean, it works, but really not what my high school guidance counselor expected.",原创,en,8,2,1,50,2022-07-28 17:21:04,2024-04-12 09:55:02,1552705712924475392,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1552714729969266688,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@Beaker I had to get old. Nailed the yelling part pretty early though.,回复,en,1,0,0,1,2022-07-28 17:56:54,2024-04-12 09:55:02,1552714729969266688,9481332,rmogull,0,[],https://twitter.com/Beaker,,
https://twitter.com/9481332/status/1552713464648372225,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@fsmontenegro That counselor had some impressively optimistic ideas about AI on a Commodore 64.,回复,en,1,0,0,3,2022-07-28 17:51:52,2024-04-12 09:55:02,1552713464648372225,9481332,rmogull,0,[],https://twitter.com/fsmontenegro,,
