tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/509016818217136128,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC sues pharma companies for illegally blocking access to lower cost version of blockbuster drug.  http://t.co/U7NSyuHoes  #antitrust,原创,en,0,1,0,1,2014-09-08 16:34:01,2024-04-11 09:15:49,509016818217136128,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/507278413770813440,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Looking forward to joining outstanding speakers at the @FTC wkshp on #BigData's consumer impacts on 9/15. Agenda: http://t.co/rKFZ0f4on9.,原创,en,2,2,0,3,2014-09-03 21:26:13,2024-04-11 09:15:49,507278413770813440,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/501438498147016707,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Data security will be key to success of Internet of Things and big data. More data from more devices means many more targets. #TPIAspen,原创,en,1,8,0,7,2014-08-18 18:40:28,2024-04-11 09:15:49,501438498147016707,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/501438272900308993,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Good data security news: FTC investigates 100s of breaches, has brought 53 Sec 5 cases. FTC takes action in small % of cases. #TPIAspen",原创,en,3,4,0,1,2014-08-18 18:39:35,2024-04-11 09:15:49,501438272900308993,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/501412971000520705,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I'm pleased to be discussing data security with a great panel at #TPIAspen.,原创,en,0,5,0,3,2014-08-18 16:59:02,2024-04-11 09:15:49,501412971000520705,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/499570990335406082,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I urged data researchers to focus on ethics last Oct in my ""Call to Arms"" to engineers: http://t.co/o4rrv32YPS @nyuniversity @nyupoly",原创,en,1,5,0,2,2014-08-13 14:59:40,2024-04-11 09:15:49,499570990335406082,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/499570222987485186,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Important story in @nytimes on need for data researchers to focus on ethics http://t.co/sTHJzKKeMx.,原创,en,0,2,0,0,2014-08-13 14:56:37,2024-04-11 09:15:49,499570222987485186,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/498845912048082944,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Great line-up at @AspenInstitute #FOCAS14, including @mattcutts @KasimReed @abdavidson @JRosenworcel @MitchellBaker @Nigel_Shadbolt (and me)",原创,en,1,3,0,2,2014-08-11 14:58:28,2024-04-11 09:16:07,498845912048082944,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/498108822100385792,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,#FICO modifies credit scores. Settled debts and unpaid medical bills no longer included. Important win for consumers http://t.co/wkSepQOa4z.,原创,en,0,1,0,4,2014-08-09 14:09:32,2024-04-11 09:16:07,498108822100385792,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/497935906167599105,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,August doldrums? Not @FTC. This week: we OK 7th #COPPA safe harbor; send $16 MM to 18K tax scam victims; &amp; file 7th #mobile cramming case.,原创,en,1,4,0,1,2014-08-09 02:42:25,2024-04-11 09:16:07,497935906167599105,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/497418597309116416,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Is big data spreading inequality? Good @NYT Room for Debate. http://t.co/h3QrNDtUAi. On 9/15 @FTC discusses in depth. http://t.co/rdYy276G8D,原创,en,1,5,0,4,2014-08-07 16:26:49,2024-04-11 09:16:07,497418597309116416,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/494224224211701761,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC #mobile cramming report calls on carriers to get express, informed consent before charging consumers. More at http://t.co/EW13tfLs7Y",原创,en,1,2,0,2,2014-07-29 20:53:31,2024-04-11 09:16:07,494224224211701761,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/494223641039880193,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Big week @FTC on #mobile cramming, w/ report on billing practices http://t.co/vfqsxUj7S8 &amp; another enforcement action http://t.co/IVoApuTWa8",原创,en,0,1,0,1,2014-07-29 20:51:12,2024-04-11 09:16:07,494223641039880193,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/492143783379615744,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Honored @varonis names me one of 8 Top Minds in Online #Privacy, w/ @JulesPolonetsky, @omertene &amp; @KamalaHarris: http://t.co/oPz95omzhE",原创,en,0,3,0,5,2014-07-24 03:06:36,2024-04-11 09:16:07,492143783379615744,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/489767442965864448,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"New @FTC #COPPA guidance on parental consent via app stores, 3rd party platforms &amp; credit card numbers. See H5,10&amp;16: http://t.co/TxxQ0UvJcn",原创,en,0,11,0,3,2014-07-17 13:43:52,2024-04-11 09:16:07,489767442965864448,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/487295134271561728,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC's Lesley Fair explains our concern that parents didn't approve @Amazon in-app charges incurred by kids: http://t.co/d8L8d9CbeC,原创,en,0,1,0,1,2014-07-10 17:59:48,2024-04-11 09:16:07,487295134271561728,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/487294140691271680,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC's complaint against @Amazon founded on simple principle: companies need informed consent b4 they bill consumers.http://t.co/AekyKAfHaq,原创,en,0,6,0,3,2014-07-10 17:55:51,2024-04-11 09:16:07,487294140691271680,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/483705641521790977,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Interviewed today by @AndySullivan at #AspenIdeas. It was great to chat about #privacy, #bigdata &amp; #IoT: http://t.co/It78yPxuOI",原创,en,0,1,0,7,2014-06-30 20:16:26,2024-04-11 09:16:22,483705641521790977,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/BrZ3tw3IIAApu-B.jpg'],
https://twitter.com/1023698377/status/483685007421358080,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Excited to speak @AspenIdeas this wk on 1) big biz of tracking consumers &amp; 2) data flows in global econ. http://t.co/BCelfmyHmM #AspenIdeas,原创,en,0,0,0,1,2014-06-30 18:54:26,2024-04-11 09:16:22,483685007421358080,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/482514413887709184,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"US-EU Safe Harbor, enforcement cooperation are crucial to consistent #privacy protections and free flow of info in #bigdata age.",原创,en,0,1,0,0,2014-06-27 13:22:55,2024-04-11 09:16:22,482514413887709184,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/482513795135590400,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"My view: strong #privacy and #security protections are key to realizing #bigdata’s potential to solve health, energy &amp; other big challenges.",原创,en,0,4,0,0,2014-06-27 13:20:28,2024-04-11 09:16:22,482513795135590400,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/482513523990601728,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Both sides of Atlantic face common challenges: promoting #bigdata innovation while protecting #privacy and data #security.,原创,en,0,2,0,0,2014-06-27 13:19:23,2024-04-11 09:16:22,482513523990601728,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/482507419046920192,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"It was a pleasure to participate in the US-Germany Cyber Dialogue today in Berlin. Great discussion of #bigdata, #privacy, and innovation.",原创,en,0,2,0,1,2014-06-27 12:55:07,2024-04-11 09:16:22,482507419046920192,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/482142450564464640,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Looking forward to speaking at German-US Cyber Dialogue on Friday with @podesta44, @nicolewong, @cam_kerry, and @viktor_ms.",原创,en,0,3,0,2,2014-06-26 12:44:52,2024-04-11 09:16:22,482142450564464640,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/481873548223709184,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC shows it’s serious about Safe Harbor #privacy enforcement. We just announced final settlements in 14 cases: http://t.co/W0HWDxV9Y4,原创,en,1,3,0,1,2014-06-25 18:56:21,2024-04-11 09:16:22,481873548223709184,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/481803676433256448,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,. @FTC wkshp on 9/15 will look at big data and low income &amp; underserved consumers. Comment/request to speak by 8/15: http://t.co/xqdgDFkbUc,原创,en,0,6,0,4,2014-06-25 14:18:42,2024-04-11 09:16:22,481803676433256448,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/481795661147697153,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks to @nicolewong for hosting a great discussion last week on big data and discrimination at @whitehouseostp &amp; @GUPublicPolicy workshop.,原创,en,0,0,0,1,2014-06-25 13:46:51,2024-04-11 09:16:22,481795661147697153,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/481200190284500992,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Humbled by kind remarks from colleagues Richard Thomas, Sharis Pozen, JB Kelly, George Paul, Matt Reilly &amp; Jon Leibowitz.",原创,en,0,0,0,0,2014-06-23 22:20:40,2024-04-11 09:16:22,481200190284500992,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/476125803412197376,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,A copy of my full Hal White Antitrust Conference keynote is posted here: http://t.co/A7KsDqpiRF,原创,en,0,3,0,1,2014-06-09 22:16:52,2024-04-11 09:16:22,476125803412197376,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/476125707027091457,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Also addressing ACA &amp; antitrust enforcement – which I believe share common goals of promoting high quality &amp; cost effective health care.,原创,en,0,0,0,0,2014-06-09 22:16:29,2024-04-11 09:16:22,476125707027091457,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/476125549367394304,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Will discuss FTC’s history of hospital merger program incl Sixth Circuit court upholding our challenge of ProMedica &amp; St. Luke’s in Ohio.,原创,en,1,0,0,0,2014-06-09 22:15:51,2024-04-11 09:16:22,476125549367394304,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/476125416307314689,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I am delighted to keynote competition in health care markets at the Hal White Antitrust Conference tonight.,原创,en,0,2,0,3,2014-06-09 22:15:19,2024-04-11 09:16:37,476125416307314689,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/473462494582042624,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#Competition around #privacy will be increasingly important to consumers, and can play a role in #competition analysis.",原创,en,1,4,0,1,2014-06-02 13:53:49,2024-04-11 09:16:37,473462494582042624,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/473462318802960384,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Data brokers and other 3rd parties often in best position to monitor data use by clients.,原创,en,0,2,0,0,2014-06-02 13:53:07,2024-04-11 09:16:37,473462318802960384,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/473462101630283776,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Consumers can no longer manage #privacy on their own. Data collection &amp; use w/#bigdata too complex.,原创,en,2,1,0,3,2014-06-02 13:52:16,2024-04-11 09:16:37,473462101630283776,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/473461344721973248,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Risk- and use-based approaches to #privacy are important &amp; necessary, but not sufficient.",原创,en,0,0,0,1,2014-06-02 13:49:15,2024-04-11 09:16:37,473461344721973248,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471318496815894528,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Good read: @FTC's full data broker report available here: http://t.co/EZlADRCef5  #BigData,原创,en,0,2,0,2,2014-05-27 15:54:20,2024-04-11 09:16:37,471318496815894528,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471311791218507776,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"My separate statement on our report, explaining my views: http://t.co/hs4OawQI2y and summary of FTC’s legis recs: http://t.co/QxPniO5Tq7.",原创,en,0,5,0,2,2014-05-27 15:27:42,2024-04-11 09:16:37,471311791218507776,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471311688323825664,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Add’l legis rec (2/2): require data brokers to take reasonable steps to ensure their sources get appropriate consumer consent. #BigData,原创,en,0,1,0,1,2014-05-27 15:27:17,2024-04-11 09:16:37,471311688323825664,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471311558476591105,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,My add’l legis rec (1/2): require data brokers to take reasonable steps to ensure customers aren’t using data for unlawful purposes.#BigData,原创,en,0,1,0,1,2014-05-27 15:26:46,2024-04-11 09:16:37,471311558476591105,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471311452817870848,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Data broker legis should address consumer harms from sensitive info in profiles, products that can block impt consumer transactions #bigdata",原创,en,0,1,0,1,2014-05-27 15:26:21,2024-04-11 09:16:37,471311452817870848,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471311291966312449,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC data broker report’s legislative recs. would bring meaningful transparency, access, and choice to the industry. #BigData",原创,en,0,1,0,1,2014-05-27 15:25:43,2024-04-11 09:16:37,471311291966312449,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471311187402297346,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC’s report finds complex industry w/ little transparency; lots of health, ethnic, &amp; other sensitive data in profiles. #BigData",原创,en,0,3,0,1,2014-05-27 15:25:18,2024-04-11 09:16:37,471311187402297346,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/471311114090070016,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC’s landmark data broker report provides: detailed study of the industry, legislative recommendations, and best practices. #BigData",原创,en,0,2,0,1,2014-05-27 15:25:00,2024-04-11 09:16:37,471311114090070016,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/470764017028726785,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Good coverage of consumer health and data #privacy issues beyond #HIPAA discussed at @FTC's health info seminar:  http://t.co/EbGn4D2WFI,原创,en,0,5,0,6,2014-05-26 03:11:02,2024-04-11 09:16:51,470764017028726785,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/469880637441441792,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC asks bankruptcy court to ensure @ConnectEDUInc &amp; asset buyer live up to privacy promises. Details here: http://t.co/acYW22s3Oo (2/2),原创,en,0,6,0,2,2014-05-23 16:40:48,2024-04-11 09:16:51,469880637441441792,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/469880433187250177,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"EdTech service @ConnectEDUInc , with personal data on 20 million students, parents in 40 countries, now in bankruptcy (1/2)",原创,en,0,1,0,0,2014-05-23 16:39:59,2024-04-11 09:16:51,469880433187250177,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/468510662294261761,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Congrats! @Yale gives Mike Posner of @NYUSternBHR &amp; past @StateDept  #HumanRights honorary degree. Well deserved! H/T @djweitzner &amp; @katkend,原创,en,0,1,0,1,2014-05-19 21:57:01,2024-04-11 09:16:51,468510662294261761,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/468421552951025664,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@rizwana47869056 Hi, Rizwan.  Welcome to Twitter!",原创,en,0,0,0,0,2014-05-19 16:02:55,2024-04-11 09:16:51,468421552951025664,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/467671789360119808,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Speaking at Fed Communications Bar Assoc this morning about #FTC priorities &amp; #privacy with @CEA's Julie Kearney.,原创,en,0,0,0,0,2014-05-17 14:23:38,2024-04-11 09:16:51,467671789360119808,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/467503495038636032,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks much @BostonBar for hosting a great event today. I enjoyed the convo about #FTC #privacy &amp; #data security policy &amp; enforcement.,原创,en,0,1,0,0,2014-05-17 03:14:53,2024-04-11 09:16:51,467503495038636032,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/467282147426836480,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Why are health care premiums so high in some areas? Lack of competition. Important work by Leemore Dafny et al. http://t.co/ltVNfp0dyV .,原创,en,0,2,0,0,2014-05-16 12:35:20,2024-04-11 09:16:51,467282147426836480,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/466971199038554113,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Very pleased to welcome, both to @FTC and @Twitter, my new colleague, Commish Terrell McSweeny.  She'll be tweeting at @TMcSweenyFTC.",原创,en,0,3,0,1,2014-05-15 15:59:44,2024-04-11 09:16:51,466971199038554113,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/466389682809765888,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Why @WhiteHouse #bigdata report matters: potential to bring ""big mo"" to ongoing #privacy legislative debate in DC. http://t.co/jfMWvR4VTi",原创,en,0,6,0,5,2014-05-14 01:29:00,2024-04-11 09:16:51,466389682809765888,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/464613869701586945,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thoughtful comments by @JustinBrookman on #whitehouse #bigdata report: do not abandon meaningful consumer control. http://t.co/Fap2hA1cYl,原创,en,0,3,0,5,2014-05-09 03:52:33,2024-04-11 09:16:51,464613869701586945,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/464555082605150211,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I hope to see many more privacy-protecting apps, but companies providing them need to live up to their #privacy, #security promises. #ftc",原创,en,0,10,0,3,2014-05-08 23:58:57,2024-04-11 09:16:51,464555082605150211,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/464554846033821696,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today's @FTC case against Snapchat addresses #Privacy promises of ""disappearing"" msgs &amp;  location &amp; contact info collection, &amp; #datasecurity",原创,en,0,7,0,2,2014-05-08 23:58:00,2024-04-11 09:16:51,464554846033821696,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/464168313200062464,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#Privacy issues at @FTC’s seminar: unexpected sharing, repurposing, deidentification &amp; whether consumers understand any of this (2/2)",原创,en,0,4,0,1,2014-05-07 22:22:04,2024-04-11 09:16:51,464168313200062464,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/464168222452109313,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,#FTCpriv staff ran a great #health data seminar today. Discussed potential benefits as well as risks if we don’t solve #privacy issues (1/2),原创,en,0,4,0,1,2014-05-07 22:21:42,2024-04-11 09:16:51,464168222452109313,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/463689190392467457,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Solution from @WhiteHouse #PCAST to current market failure of notice &amp; choice: shift #privacy burden from consumers to companies.,原创,en,1,2,0,1,2014-05-06 14:38:12,2024-04-11 09:16:51,463689190392467457,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/463684588783419392,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"How true: @whitehouse @PCAST report says #privacy notice &amp; choice regime has become a ""market failure"". http://t.co/wvkl03dHON",原创,en,1,7,0,4,2014-05-06 14:19:55,2024-04-11 09:16:51,463684588783419392,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/462391980417613824,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,The @whitehouseostp #bigdata &amp; #Privacy report calls on data brokers to increase transparency by creating online portals. #reclaimyourname,原创,en,1,7,0,3,2014-05-03 00:43:33,2024-04-11 09:16:51,462391980417613824,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/462211410018435072,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,WH report discusses impact of big data on vulnerable communities. @FTC is ahead of the curve: 9/15 workshop on issue: http://t.co/iLNgF2smb7,原创,en,0,4,0,3,2014-05-02 12:46:02,2024-04-11 09:17:03,462211410018435072,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/460816979210010626,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"A hearty welcome to Terrell McSweeny, sworn in today as the @FTC's 5th Commissioner.",原创,en,0,4,0,1,2014-04-28 16:25:04,2024-04-11 09:17:03,460816979210010626,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/459450178999975936,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#FTC new #COPPA FAQs Sec M explain how schools, educators &amp; parents can protect children''s privacy in the classroom: http://t.co/Sg8Vd16tWS",原创,en,3,11,0,4,2014-04-24 21:53:53,2024-04-11 09:17:03,459450178999975936,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/458635112738197504,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,6th Circuit ProMedica victory shows @FTC continues to play a vital role ensuring #competition in #hospitalmergers and #healthcare markets.,原创,en,0,0,0,0,2014-04-22 15:55:06,2024-04-11 09:17:03,458635112738197504,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/458632351451725825,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"In upholding @FTC's ProMedica decision, 6th Cir calls analysis ""comprehensive, carefully reasoned, &amp; supported by substantial evidence.""",原创,en,0,0,0,0,2014-04-22 15:44:08,2024-04-11 09:17:03,458632351451725825,1023698377,JulieSBrill,0,[],,,
