tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1555238856429010944,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"I'm be participating in the DEF CON Policy Chaotic Gavel Battles on Friday, Aug 12th. Come see me debate @joshcorman @PDXbek Kathleen Noble and @__winn! It's debate club with much more cyberz. https://t.co/fukeh4q0Mi",原创,en,0,6,1,8,2022-08-04 17:06:52,2024-04-10 20:16:20,1555238856429010944,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FZVQPCzWYAAryLB.jpg'],
https://twitter.com/14090906/status/1554860716976472066,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"If you find a security bug in an open source package there won't be a bounty payment, but finders could look for a crypto system that uses the the package to collect.",原创,en,3,2,0,14,2022-08-03 16:04:17,2024-04-10 20:16:20,1554860716976472066,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1555200429339951105,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@dogrosemk https://t.co/JRF1kH4Hj7,原创,qme,0,0,0,0,2022-08-04 14:34:11,2024-04-10 20:16:20,1555200429339951105,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554817525686345729,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Are you a developer and your mobile is app leaking API keys like this? https://t.co/p2neYgxEDQ

Veracode Labs has a free trial with a course on mobile app security for developers. It includes how to handle secrets securely.",原创,en,0,5,0,8,2022-08-03 13:12:39,2024-04-10 20:16:20,1554817525686345729,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554560318700982275,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I started the day with supply chain and I am ending it with zero trust.,原创,en,4,0,0,17,2022-08-02 20:10:36,2024-04-10 20:16:20,1554560318700982275,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554496010445111298,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"NETGEAR notifies BR200 AND BR500 owners, which are mostly SMBs, that their routers have ""forever day"" vulnerabilities and will need to be replaced.  https://t.co/G2wvvw1cqe",原创,en,0,3,0,3,2022-08-02 15:55:04,2024-04-10 20:16:20,1554496010445111298,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554489333293383680,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Biden nominates Nathaniel Fick as the 1st Cyber Ambassador at the State Department.
https://t.co/SBE7MVYkRZ",原创,en,0,2,2,6,2022-08-02 15:28:32,2024-04-10 20:16:20,1554489333293383680,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554487652157739008,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"It turns out the malware was the good kind, only to be used on the bad guys. https://t.co/6LGAs804P2",原创,en,1,3,1,5,2022-08-02 15:21:51,2024-04-10 20:16:20,1554487652157739008,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554475645232627712,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"My commentary for FCW: ""comprehensive security requires a “zero trust” approach, including code in the SW supply chain. Applying zero trust principles to the SW supply chain assumes that all SW: commercial, 3rd party or OSS, is guilty until proven innocent https://t.co/l7XiZ6xqcA",原创,en,1,1,0,5,2022-08-02 14:34:09,2024-04-10 20:16:20,1554475645232627712,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1554134644513247232,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""Applying zero trust principles to the software supply chain assumes that all software – whether commercial, third-party, or open source – is guilty until proven innocent."" https://t.co/l7XiZ6xqcA",原创,en,0,3,0,16,2022-08-01 15:59:08,2024-04-10 20:16:20,1554134644513247232,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:16:32,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1553096045118296064,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"JavaScript objects are easily manipulated via static methods as demonstrated in this blog post. So, when is a case of object manipulation considered to be prototype pollution? Read this to find out. https://t.co/HnzraOD04B",原创,en,0,0,0,3,2022-07-29 19:12:06,2024-04-10 20:16:32,1553096045118296064,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1553016719110717441,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Office equipment IoT with hard coded bluetooth password. https://t.co/vw9ghQtmWC,原创,en,1,2,0,5,2022-07-29 13:56:54,2024-04-10 20:16:32,1553016719110717441,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1552743359747350529,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Insightful article by former Veracoder, @colindomoney with some words from @JastrzebskiJ, Veracode manager of application security consulting. 

Security needs empathy for the developer. https://t.co/NrPkShi8Gy",原创,en,0,3,0,5,2022-07-28 19:50:40,2024-04-10 20:16:33,1552743359747350529,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1552696857587064833,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"All vulnerability information is dual use
https://t.co/3NNzMkCkGu",原创,en,0,5,2,9,2022-07-28 16:45:53,2024-04-10 20:16:33,1552696857587064833,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:19:09,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1552273997949198341,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"While experts like Guido adamantly advise that companies have other security processes baked into their development and review processes, external audits have become a crutch for an industry hobbled by a lack of blockchain security experts. https://t.co/umtNTV8hsO",原创,en,1,2,0,7,2022-07-27 12:45:35,2024-04-10 20:19:09,1552273997949198341,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1552273121947811840,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"She sent the attacker a URL. The URL, made to look like a porn site, actually collected the IP address of anyone who clicked it, using a website called Grabify IP Logger. The attacker didn't use a VPN. It turned out to be a crucial mistake. https://t.co/va3h7KJoen",原创,en,7,17,2,36,2022-07-27 12:42:06,2024-04-10 20:19:09,1552273121947811840,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1551948202257039366,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,What was the very first cybersecurity task you remember doing?  For me it was turning off services in /etc/inetd.conf to harden a default Linux install.,原创,en,184,22,27,311,2022-07-26 15:10:59,2024-04-10 20:19:09,1551948202257039366,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1551932453534797826,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"AWS #reinforce keynote calls to action: Block public access, enable MFA. There is a lot of reinforcing the basics sprinkled in with new product announcements.",原创,en,1,0,0,2,2022-07-26 14:08:25,2024-04-10 20:19:09,1551932453534797826,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1551927744933629952,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,This morning at #AWSreinforce @chriseng from @Veracode talked about trends in code remediation and microservices. https://t.co/353eHsatNi,原创,en,1,2,0,6,2022-07-26 13:49:42,2024-04-10 20:19:09,1551927744933629952,14090906,WeldPond,0,[],,"['https://pbs.twimg.com/media/FYmODoqXkAM2oCx.jpg', 'https://pbs.twimg.com/media/FYmODopXkAANaMA.jpg']",
https://twitter.com/14090906/status/1551925568412721155,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,It was great to see @veracode highlighted as an AWS security competency partner during the #AWSreinforce keynote. Come to booth 311 and learn how you can secure your AWS cloud native apps with Veracode.,原创,en,0,0,0,2,2022-07-26 13:41:03,2024-04-10 20:19:09,1551925568412721155,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1551923713108545543,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,AWS lessons from #log4j response at #awsreinforce https://t.co/n4dqOL94Kx,原创,en,0,4,0,6,2022-07-26 13:33:41,2024-04-10 20:19:09,1551923713108545543,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FYmKY-5XgAEZMzl.jpg'],
https://twitter.com/14090906/status/1551918275814105088,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Excellent quote applied to #cybersecurity from #awsreinforce keynote. https://t.co/ovtILMiFeZ,原创,en,0,3,0,8,2022-07-26 13:12:04,2024-04-10 20:19:09,1551918275814105088,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FYmFccYWQAEJ2_b.jpg'],
https://twitter.com/14090906/status/1551603223483531266,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Prosecutors said Sullivan arranged to pay hackers $100K in BTC &amp; have them sign nondisclosure agreements that falsely stated they had not stolen data. Uber had a bounty prgrm designed to reward researchers who report flaws but not to cover up data thefts https://t.co/2ArI7TSRnn,原创,en,2,4,1,9,2022-07-25 16:20:10,2024-04-10 20:19:09,1551603223483531266,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:19:25,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1550503548928000001,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The Federal Trade Commission expects companies to have “reasonable patching procedures in place” to identify and mitigate known vulnerabilities. https://t.co/zl12A49jgH,原创,en,0,0,1,2,2022-07-22 15:30:27,2024-04-10 20:19:25,1550503548928000001,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1550142937438162945,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,It’s nice to see after 16 years you are still one of the coolest. “You” being Veracode. I’m not as cool. 😁 https://t.co/pok4QYy71C,原创,en,1,0,0,7,2022-07-21 15:37:31,2024-04-10 20:19:25,1550142937438162945,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1549756058947784706,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I’m very pleased to announce that the ⁦@Veracode⁩ platform is now FedRAMP authorized. Thank you to all the people on the Veracode team and our partners who made this a reality. Time to scan much more govt code! https://t.co/jW8UH3ubd7,原创,en,4,5,1,47,2022-07-20 14:00:12,2024-04-10 20:19:25,1549756058947784706,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FYHW68eXgAYqytL.jpg'],
https://twitter.com/14090906/status/1549146954814439425,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"In cybersecurity, software as designed, as built, and as performing are 3 separate things.",原创,en,8,37,4,194,2022-07-18 21:39:50,2024-04-10 20:19:25,1549146954814439425,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1547573583278354432,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"CSRB review of Log4j is out.

“exploitation of log4j occurred at lower levels than many experts predicted, given the severity of the vulnerability.”

“vulnerable versions will remain in systems for the next decade”
https://t.co/1mvTnlrAsp",原创,en,0,4,0,10,2022-07-14 13:27:49,2024-04-10 20:19:25,1547573583278354432,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1545056666487439362,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Even in regulated industries, it is still hard to ascertain threat vectors used. We are still bad at initial detection. 

""The methods used by North Korean threat actors to gain initial access to healthcare networks are not understood at this stage"" https://t.co/7vqvaroOZD",原创,en,1,6,0,8,2022-07-07 14:46:29,2024-04-10 20:19:25,1545056666487439362,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:19:41,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1547032141946552321,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I wonder if the Flipper Zero could pull off this attack.  https://t.co/gOICkst1f4,原创,en,1,5,1,21,2022-07-13 01:36:19,2024-04-10 20:19:41,1547032141946552321,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1546556699481411585,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,“Writing code or a script to take $16M from Indexed Finance is a hack and pilfering of $16M that is not his. ‘Code is law’ is not a defense to hacks or theft.” Park also cited numerous case precedents that rejected the ‘code is law’ argument in court. https://t.co/rqA2B3Qp3C,原创,en,1,4,0,7,2022-07-11 18:07:05,2024-04-10 20:19:41,1546556699481411585,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1546555342229852161,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"“At the conference, Unciphered demonstrated a vulnerability in the form of an adversarial QR code targeting Electrum wallets running on Windows 10 machines.” https://t.co/rnKyZgvNNb",原创,en,0,0,0,2,2022-07-11 18:01:41,2024-04-10 20:19:41,1546555342229852161,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1545561182697713664,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""...commercial SW dev practices are improving. A recent survey from GitLab indicates that automated SW pipelines are discovering security vulns prior to code getting shipped. As devops is increasingly shifting left, there are also some mindset shifts...""

https://t.co/QT51Wel5HD",原创,en,0,2,0,2,2022-07-09 00:11:15,2024-04-10 20:19:41,1545561182697713664,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1545522441484529664,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Are you a developer wanting to see how easy it is to integrate @Veracode code scanning &amp; open source component scanning into AWS Code Suite, Azure DevOps, GitLab or GitHub?  Takes less than 5 minutes! Check out these handy guides. https://t.co/HPthnmu7dO",原创,en,0,3,0,3,2022-07-08 21:37:19,2024-04-10 20:19:42,1545522441484529664,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1545380219544117254,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@simplenomad They turned CERN back on 3 days ago.,原创,en,1,0,0,4,2022-07-08 12:12:10,2024-04-10 20:19:42,1545380219544117254,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1545053694428753921,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Attacker negotiates $1.6M bounty after exploiting smart contract bug to get $9M. What is the legality of this? We never see these types of negotiations in non-crypto compromises. Does the CFAA not cover smart contract exploits or is it ""no cop, no law?"" https://t.co/GbfxmUzE9c",原创,en,4,13,1,38,2022-07-07 14:34:41,2024-04-10 20:19:42,1545053694428753921,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1545059656317292544,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,This is how bad patching of IoT is. Vulnerable systems were used as examples by mistake in an April 2022 CVE report and 3 months later they are still vulnerable. https://t.co/M6Y7EGFUts,原创,en,0,1,1,4,2022-07-07 14:58:22,2024-04-10 20:19:42,1545059656317292544,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1545056666487439362,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Even in regulated industries, it is still hard to ascertain threat vectors used. We are still bad at initial detection. 

""The methods used by North Korean threat actors to gain initial access to healthcare networks are not understood at this stage"" https://t.co/7vqvaroOZD",原创,en,1,6,0,8,2022-07-07 14:46:29,2024-04-10 20:19:42,1545056666487439362,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1544808278449848320,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Don MacVittie proposes renaming the tools that specifically focus on code quality to Development Security. https://t.co/UPFlo6b1QT,原创,en,0,1,0,3,2022-07-06 22:19:29,2024-04-10 20:19:42,1544808278449848320,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:19:56,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1544792937611116546,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"25 yrs ago I wrote my 1st security advisory, a simple text file: https://t.co/qFnfcvbFDz

Now we have the JSON ""Common Security Advisory Framework"" v2, building on CVRF (chaired by @mike_schiffman):  
https://t.co/8aSPsndJxK

Progress takes time. Thanks to all that contributed.",原创,en,0,1,0,21,2022-07-06 21:18:31,2024-04-10 20:19:56,1544792937611116546,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1544783548833583105,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""For Gupta it was just the beginning. Over the next decade, he and a small coterie of Indian colleagues built an underground hacking operation that would become a hub for private investigators who sought an advantage for clients embroiled in lawsuits.""
https://t.co/xkyOUVtwer",原创,en,0,2,0,1,2022-07-06 20:41:13,2024-04-10 20:19:56,1544783548833583105,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1544735920091545601,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Lockdown Mode will block most types of attachments on messages and prevent the phone from previewing Web links, which are frequently used to transmit spyware. Locking a phone will disable wired connections to computers and accessories. https://t.co/Mpj1dUjlXc",原创,en,2,5,0,16,2022-07-06 17:31:57,2024-04-10 20:19:56,1544735920091545601,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1544679238393020419,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The report claimed that the bulk majority of the losses (almost 97%) happened as a result of hacks. It added that blackhat hackers are now primarily targeting and exploiting DeFi projects, as 49 out of 50 instances involved DeFi protocols. https://t.co/4SjytxHqE7",原创,en,1,8,1,7,2022-07-06 13:46:43,2024-04-10 20:19:56,1544679238393020419,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1542598825969389569,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"4 in 10 UK cyber leaders say stress could push them to leave their job within the next year, according to a new study. Combined with the ongoing skills crisis, mass resignations could leave many sectors in a precarious situation. #infosec #burnout https://t.co/wq7uqdBWs4",原创,en,0,1,0,4,2022-06-30 19:59:54,2024-04-10 20:19:56,1542598825969389569,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1542534311102058496,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Response management teams sometimes decide to bypass standard procedures for patching the infrastructure to fix problems as quickly as possible. These kinds of shortcuts can cause changes to the resources that are tough to track and resolve in the code. https://t.co/JcOTDuhkZM,原创,en,0,0,0,3,2022-06-30 15:43:33,2024-04-10 20:19:56,1542534311102058496,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1542520348255477766,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Proud to see Veracode listed 'Best in Show' in Software Development for Security. https://t.co/GI4pVvUmx8,原创,en,0,0,0,2,2022-06-30 14:48:04,2024-04-10 20:19:56,1542520348255477766,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1541862126721048577,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,All builders of software need to test for and remediate/mitigate the 2022 Common Weakness Enumeration (CWE) Top 25 Most Dangerous Software Weaknesses list. https://t.co/YgmcPJmVKK https://t.co/ywtEqKxggd,原创,en,0,4,0,15,2022-06-28 19:12:32,2024-04-10 20:19:56,1541862126721048577,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FWXKqhuXkAAS2cl.png'],
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:20:08,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1540461582555271168,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thieves pilfer $100m-plus in cryptocurrency from https://t.co/aTHrOb53Gu. #cryptobridge https://t.co/SrpwYPWbmi,原创,en,0,0,0,1,2022-06-24 22:27:16,2024-04-10 20:20:08,1540461582555271168,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1540306857943760896,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Blockchain bridges are the latest target and weak point of crypto attackers. In software security, vulnerabilies often occur in the complexity of 2 different systems interfacing with each other. https://t.co/DQHKjaUqGt",原创,en,1,9,1,11,2022-06-24 12:12:27,2024-04-10 20:20:08,1540306857943760896,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1540305573165531137,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The long tail of a very widespread vulnerability that may never completely go away. https://t.co/xGp23bqz53,原创,en,1,8,0,15,2022-06-24 12:07:20,2024-04-10 20:20:08,1540305573165531137,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1540014316971327495,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,bill passed on establishing an “Industrial Control Systems Cybersecurity Training Initiative” to bolster the cyber workforce. https://t.co/CqryXJn6Y3,原创,en,0,1,0,1,2022-06-23 16:49:59,2024-04-10 20:20:08,1540014316971327495,14090906,WeldPond,0,[],,,
