tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1456459001164673043,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"There’s no easier way to make your confidential data public than putting it into an unsecured #AWS #S3 bucket. @LiorZatlavi of @ErmeticSec shows how to secure your #cloud security posture. This includes #ECS &amp; #Lambda environment variables, tags &amp; more. https://t.co/iFZCkPpAtD",原创,en,0,3,0,0,2021-11-05 03:11:00,2024-04-17 11:35:14,1456459001164673043,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1456273513635975175,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Too few in #IT appreciate @Salesforce security. @AdaptiveShield notes that managing #Salesforce #infosec is often a forgotten task. By understanding what Release Updates are, why they pose security risks, Salesforce customers can better protect their data. https://t.co/bB47P88hj8",原创,en,0,1,0,2,2021-11-04 14:53:56,2024-04-17 11:35:14,1456273513635975175,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1455744291641479169,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @RSAConference book of the month review of: A Vulnerable System: The History of Information Security in the Computer Age by Andrew Stewart via @CornellPress. Those who don’t learn past #infosec lessons, will create insecure systems in the present. https://t.co/6yC2bLK3Uo #RSAC",原创,en,1,1,0,4,2021-11-03 03:51:00,2024-04-17 11:35:14,1455744291641479169,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1455598581621002246,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The @WFPChief of @UN @WFP thinks $6B from world's billionaires can solve hunger crisis. @elonmusk willing to help. Beasley doesn’t understand there’s no famines in democracies. It’s not a food issue, rather political corruption. Similar to clueless @UNRWA. https://t.co/AtxANoIodh",原创,en,0,1,0,1,2021-11-02 18:12:00,2024-04-17 11:35:14,1455598581621002246,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1455292313484156928,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My book review of ‘Cybersecurity Lessons from COVID-19’ by @rslade in @ASIS_Intl Security Management, pub by @routledgebooks. Provides a brief but detailed intro to primary areas &amp; topics around #infosec &amp; risk management.https://t.co/RiwP2uYm1x @GabbyCRC @CRC_CompSci @CRCPress.",原创,en,0,2,1,5,2021-11-01 21:55:00,2024-04-17 11:35:14,1455292313484156928,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1454798202956394498,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Halloween is the spookiest time of the year &amp; @CybeReady highlights some #halloween costumes &amp; compares them to #phishing scams. All #infosec tricks, w/ no treats. Phishing scams aren’t always obvious. Thus, regular #infosec #awareness training is needed. https://t.co/1ilFTAfcZh",原创,en,0,1,0,1,2021-10-31 13:11:35,2024-04-17 11:35:14,1454798202956394498,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1453925054400528384,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @PaulBois39: In your @BreitbartNews piece ‘Noam Chomsky: Unvaccinated Should Be Isolated from Society’, you write that this was in an interview with Kurt Gödel. You do realize Gödel died in 1978? https://t.co/4iMoPqoMJA #NoamChomsky #Chomsky #BreitbartNews #Breitbart",原创,en,0,0,0,0,2021-10-29 03:22:00,2024-04-17 11:35:14,1453925054400528384,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1453012405701783564,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Big news in the #PCI #DSS space as @Singtel @Trustwave sold its payment card compliance business to @sysnetgs for a bargain price of only $80M. With less competition, expect to pay more for your next #QSA. https://t.co/uyCKCeBilT HT @eileenscyu . #infosec",原创,en,0,1,0,0,2021-10-26 14:55:27,2024-04-17 11:35:31,1453012405701783564,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1452827468671422466,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"End of an era at the @EFF as they removed co-founder John Gilmore from the #EFF board, for some mysterious reason. But my guess is that the EFF wanted to be a lot more corporate than the libertarian Gilmore wanted. HT @ssharwood in @theregister. https://t.co/0cyP0v4sOg",原创,en,0,1,0,0,2021-10-26 02:40:35,2024-04-17 11:35:31,1452827468671422466,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1451227799885385735,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @PESynagogue: We often posken ""No takesies backsies"". But in the case of Rabbi @BenZevG, it seems that #parkeastsynagogue is a much better place with him. Let’s get him back at https://t.co/vMHXPHjTrI. If not now, when?",原创,en,0,0,0,2,2021-10-21 16:44:04,2024-04-17 11:35:31,1451227799885385735,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1450780425329287180,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Companies are desperate for solutions to defend against #ransomware. @TalZamir of @HysolateNow explains why traditional security solutions aren’t stopping ransomware. Part of it is that a complete solution needs to protect apps, browsers, and the O/S. https://t.co/Y938ZVah3I",原创,en,0,1,0,2,2021-10-20 11:06:22,2024-04-17 11:35:31,1450780425329287180,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1450454953642823686,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Please join me today 11:45AM w/ PCI Guru @jbhall56, Art Cooper of @TrustedSec &amp; David Mundhenk of @HerjavecGroup at @ISC2 @ISC2Congress for our session: The #PCI Dream Team: Solving the biggest PCI DSS nightmares. https://t.co/2Qv0E7vC5W. Send us your questions to #PCIDreamTeam",原创,en,0,0,1,3,2021-10-19 13:33:03,2024-04-17 11:35:31,1450454953642823686,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1450252354175975425,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Finally putting the rumor to rest, Bruce Schneier says that he’s not Satoshi Nakamoto. @schneierblog suggests reading the original #Bitcoin paper &amp; says it doesn’t even sound like him. But conspiracy theorists will say he specifically wrote it like that. https://t.co/HQG6nb8eSF",原创,en,1,1,0,2,2021-10-19 00:08:00,2024-04-17 11:35:31,1450252354175975425,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1449521854096363520,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Good @Cyolo_Security piece: How to use MFA to achieve regulatory compliance.  But anyone planning to use #MFA must read ‘Hacking Multifactor Authentication’ via @WileyTech by @rogeragrimes of @KnowBe4. While MFA is powerful, far from bulletproof. https://t.co/4NzyLnneIj #infosec",原创,en,0,1,0,4,2021-10-16 23:45:15,2024-04-17 11:35:49,1449521854096363520,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1448829693348691974,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,This is the first time I can think of a test pilot facing 100 years in prison. #Boeing chief technical pilot indicted for lying about the @Beoing #737 #MAX to the @FAANews &amp; deceiving safety regulators.  HT @chrisidore in @CNNBusiness. #Aviation https://t.co/XMCthd7p3t,原创,en,1,2,1,1,2021-10-15 01:54:51,2024-04-17 11:35:49,1448829693348691974,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1447990450162323458,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"An interesting point @rogeragrimes made in his @KnowBe4 webinar today on passwords is that most password reset question are notoriously simple to guess. Consider: What was your first car?.  For most people, there’s no more than about 100 possible choices. #infosec #Password",原创,en,4,0,0,1,2021-10-12 18:20:00,2024-04-17 11:35:49,1447990450162323458,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1447561875860992002,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The amazing Avishai Wool, @AlgoSec CTO analyzes #Facebook #WhatsApp outage &amp; details the risks every company faces regarding network configuration. It’s a stark reminder of how very small config errors can have huge, far-reaching consequences. https://t.co/dompvneXJY #infosec",原创,en,0,0,0,0,2021-10-11 13:57:00,2024-04-17 11:36:07,1447561875860992002,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1446532845187514373,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Nazhat Khan @UN @UN_HRC prez was 100% right when she said @UNWatch @HillelNeuer remarks were derogatory. Derogatory is only way to describe @UNRWA teachers Hitler glorification. Khan hates it when folks like Neuer use her former tactics of direct evidence. https://t.co/8LIB4xNQdQ,原创,en,0,0,0,1,2021-10-08 17:48:00,2024-04-17 11:36:07,1446532845187514373,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1445915779095056385,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Here’s a really good technical overview of the great #Facebook #WhatsApp #Instagram outage of 2021, by @tstrickx &amp; @celso of @cloudflare: https://t.co/1O5aaFeDyQ #BGP #ItWasntDNS",原创,en,0,0,0,2,2021-10-07 00:56:00,2024-04-17 11:36:07,1445915779095056385,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1445904957723619332,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Really good piece by @blane1 of @Tapad in @cpomagazine. Shows how consumers are becoming hyper aware of how they’re being tracked, &amp; how to put consent back into consumer hands. https://t.co/YUFtCzOuV8 #Privacy #dataprotection #cybersecurity",原创,en,0,2,0,0,2021-10-07 00:13:00,2024-04-17 11:36:07,1445904957723619332,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1445346836684935173,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"CISO PoV on importance of securing storage &amp; backup, which is often forgotten. @Doronywood asks a number of smarts CISO’s their thoughts. Includes insights by @Erdal_Ozkaya CISO @Comodo, @sunilvarkey CTO @Forescout, @_ashish_thapar_ of @NTTSecurity_US. https://t.co/W43XhcGE9k",原创,en,0,2,0,10,2021-10-05 11:15:13,2024-04-17 11:36:07,1445346836684935173,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1445215435398516744,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Conspiracy theorists saying @Syniverse is behind #Facebook outage, to silence &amp; stop spread of @lorenzofb bombshell that #Syniverse was hacked for &gt;5 years &amp; was oblivious to it. They process 750B text messages annually for #ATT #TMobile #Verizon &amp; more. https://t.co/kKiChLpAgw",原创,en,2,0,0,0,2021-10-05 02:33:05,2024-04-17 11:36:07,1445215435398516744,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1445177665762193408,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,My @RSAConference book of the month review: Develop Your Cybersecurity Career Path: How to Break into Cybersecurity at Any Level by @chris_foulon &amp; @ghayslip. This is a great book for those looking to find a structured way get into #infosec. https://t.co/holdGoKLMQ #RSAC,原创,en,0,1,0,1,2021-10-05 00:03:00,2024-04-17 11:36:07,1445177665762193408,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1443950328462860290,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Now this is a brilliant #infosec acquisition by @Akamai as they bought Israeli-based @Guardicore for a rather cheap $600M. Will make it easier for end-to-end #ZeroTrust. https://t.co/PHHJEraE4I HT @Calcalistech,原创,en,0,0,0,1,2021-10-01 14:46:00,2024-04-17 11:36:07,1443950328462860290,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1443570582696574984,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"As Target data breach showed, 3rd-parties can be an information security Achilles' heel. This by @CyCognito &amp; @OstermanRsch shows that most firms are overconfident &amp; lack the proper visibility to manage subsidiary risk. And M&amp;A can spell security disaster. https://t.co/NWKqUSU6jF",原创,en,0,0,0,2,2021-09-30 13:37:01,2024-04-17 11:36:22,1443570582696574984,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1441248022038462464,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"It's 4-year anniversary of #WannaCry #ransomware attack according to the smart folks at @kovrrIns. They ask if we've learned anything. Sadly, not much. #infosec &amp; patch management still not given enough focus. This's why ransomware creators are quite rich. https://t.co/wxa52OAgNC",原创,en,0,0,0,1,2021-09-24 03:48:00,2024-04-17 11:36:22,1441248022038462464,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1439434069507383303,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Successful cybersecurity #awareness training programs require repetition over the long term. Here’s a handy list of 13 #cybersecurity #awareness tips by @CybeReady. All common sense. But if that was the case, #ransomware would not be a problem. https://t.co/Af8w8jDFcN #infosec",原创,en,0,0,1,0,2021-09-19 03:40:00,2024-04-17 11:36:22,1439434069507383303,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1438074696961077276,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Many life insurance firms (@AFLAC, @Prudential @Allstate @NewYorkLife @StateFarm think being a #CISSP makes for great life insurance agents. Create job board profile &amp; get bombarded w/ life insurance sales spots, even though most people aren’t qualified. https://t.co/mFVYB1NJ22",原创,en,0,0,0,1,2021-09-15 09:38:20,2024-04-17 11:36:22,1438074696961077276,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1437945872579432451,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Updated #ransomware timeline by @ODICDR. Started in 2006 &amp; grew now into $20B global operation. With a focus today on critical infrastructure, ransomware is too profitable to be stopped. 2020 saw 485% increase in ransomware attacks &amp; will sadly continue.https://t.co/atv5TL0YVN",原创,en,0,2,0,1,2021-09-15 01:06:26,2024-04-17 11:36:22,1437945872579432451,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1437890901234302976,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Boeing facing tens of billions in shareholder lawsuits. Root of problem is #Boeing lost it engineering focus, bean counters took over &amp; decline started. Lawsuit will cost @Boeing more than had they done it right from the beginning. HT @gpolek in @AINonline https://t.co/YpYKz19htq",原创,en,1,1,0,5,2021-09-14 21:28:00,2024-04-17 11:36:22,1437890901234302976,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1436862508581666816,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,This @CyberSixgill piece ‘Dark Web Scraping’ isn’t a how-to on using #DarkWeb. But it does show how attackers harvest terabytes of data by scraping publicly available data. Dark web is simply the result of bad #infosec decisions &amp; poor security controls. https://t.co/vlGHzZc0z6,原创,en,0,2,0,4,2021-09-12 01:21:32,2024-04-17 11:36:38,1436862508581666816,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1433797459621388288,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"According to @CybeReady, this list is the only SOC 2 compliance checklist you need. Truth is, you might need more, but it underscores dearth of tools for #SOC2. When it comes to SOC 2, it’s always cheaper &amp; faster to do things right the first time around. https://t.co/pm7HmKQ1yS",原创,en,0,1,0,2,2021-09-03 14:22:07,2024-04-17 11:36:38,1433797459621388288,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1433412400968081414,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Interesting @bmroue analysis: In #Lebanon, #Hezbollah is facing serious challenges in maintaining control over #Lebanon. But @BeirutCalling is overestimating Hezbollah losses &amp; ability to regroup. Sadly, they can, especially w/ endless money from #Iran. https://t.co/XYWGb8RILn",原创,en,1,1,0,0,2021-09-02 12:52:02,2024-04-17 11:36:54,1433412400968081414,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1433250750168186885,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"There’s a lot of job openings at @Tapad @TapadEng, including software engineering, data scientist, group product manager, Director of Product, Senior Solutions Engineer, Chief Marketing Officer, Product Implementation Engineer &amp; more. Apply at https://t.co/SuzXaumR90 #TapadLife",原创,en,0,0,0,0,2021-09-02 02:09:42,2024-04-17 11:36:54,1433250750168186885,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1433221382582722560,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Due to the myriad shenanigans at @ECCOUNCIL, @winnschwartau pulled out of the @hackerhalted conference due to their contribution to toxicity in cybersecurity. #ECCouncil has a litany of problems to deal with, including #plagiarism, #diversity &amp; #misogyny. 
https://t.co/7bqGth8UFq",原创,en,1,3,1,4,2021-09-02 00:13:00,2024-04-17 11:36:54,1433221382582722560,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1432818729641934850,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My August @rsaconference #infosec book of the month selection &amp; review: Protective Security: Creating Military-Grade Defenses for Your Digital Business, by @Nebicher via @Apress. He uses his vast  @RoyalAirForce #RAF experience for digital security. https://t.co/GhiqTzOVgt #RSAC",原创,en,1,2,0,6,2021-08-31 21:33:00,2024-04-17 11:36:54,1432818729641934850,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1432496606952280066,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This may be the #infosec equivalent of the Lincoln–Douglas debates, as Carson Zimmerman of @Microsoft &amp; @anton_chuvakin of @Google debate on Sep. 9 on the merits, FUD &amp; hype of #SOC, #SIEM, #SIM, #SOAR, #SecOps, #DevSecOps, #EDR &amp; other #infosec acronyms. https://t.co/huwgp0fBnu",原创,en,0,2,0,4,2021-08-31 00:13:00,2024-04-17 11:36:54,1432496606952280066,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1432375559200251904,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Very strategic #infosec acquisition from @CheckPointSW with their purchase of @AvananSecurity. They can now fully support #cloud email security &amp; #malware protection. After letting @PaloAltoNtwks &amp; @JuniperNetworks gain market share, #CheckPoint is back. https://t.co/FdEymODgx5",原创,en,1,0,0,0,2021-08-30 16:12:00,2024-04-17 11:36:54,1432375559200251904,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1432118233356816384,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Many firms don’t have good security around their APIs &amp; that’s a security risk. APIs are complex to build, maintain &amp; secure. Here’s a great @imvision_tech white-paper that details many tips &amp; tactics to ensure your #API doesn’t introduce unneeded #risk. https://t.co/6YpAEtFyhl",原创,en,0,3,0,7,2021-08-29 23:09:28,2024-04-17 11:36:54,1432118233356816384,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1430991752605978626,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @SVB_Financial: I know you are #hiring for an Audit Coordinator as a recruiter contacted me. Told him I’m not looking but know people. But based on the rate, I’m confident you’re going to fail that audit pretty bad. You want a #CISSP #CISA #PMP, but paying very low-ball rate.",原创,en,1,0,0,0,2021-08-26 20:33:15,2024-04-17 11:36:54,1430991752605978626,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1430701191986655232,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Brilliant @dylanmatt piece: @IRSnews sold out to @turbotax &amp; @HRBlock who prevent #IRS from providing free online tax service &amp; extending the broken tax filing system. @DanielJHemel says @USAGov should leverage @TaxSlayer &amp; @TaxAct until IRS fixes things. https://t.co/TDOWsMOcxk,原创,en,0,0,0,1,2021-08-26 01:18:39,2024-04-17 11:37:11,1430701191986655232,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1430254977461665796,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"It wasn’t that long ago that @Boeing was an awesome #aviation company that made engineering job #1. Bean counters took over &amp; it’s now an utter mess as @AndrewTangel reports in @WSJ. With @FAANews #FAA on their back, #Boeing needs to go back it its roots. https://t.co/zAEw7RlJ6i",原创,en,1,1,0,2,2021-08-24 19:45:34,2024-04-17 11:37:11,1430254977461665796,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1430187251254837249,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Interesting Q&amp;A w/ @chris_foulon. @CybeReady does a ‘Hi-5’ w/ him. 5 quick questions &amp; insights. According to Chris, the biggest #infosec challenge today is the mounting technical debt in organizations, combined with the rapidly evolving threat landscape. https://t.co/BzTrgBPmnC",原创,en,1,2,0,2,2021-08-24 15:16:26,2024-04-17 11:37:11,1430187251254837249,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1428725508242657282,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This from @ODICDR asks the age-old #infosec question: What is the value of CIS hardening? From #PCI #DSS, #HIPAA, #27001, #SOC2, #SOX &amp; more, all require system hardening. And the @CISecurity #CIS hardening standards &amp; guidelines are invaluable resources. https://t.co/frUFylC6Em",原创,en,0,1,0,2,2021-08-20 14:28:00,2024-04-17 11:37:11,1428725508242657282,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1428703785065586695,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@TinkerSec @JoanieReb None other than Moses wore a mask, as per Exodus 34:33.  And of course if he were alive today, he’d tell everyone to mask and get vaccinated.",原创,en,0,0,0,1,2021-08-20 13:01:41,2024-04-17 11:37:11,1428703785065586695,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1428519651550580746,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Any @AARP member or older adult are prime scammer targets; as they’re trusting, have time &amp; money, aren’t tech-savvy &amp; more, so scammers love &amp; target them. See how @ScottBVS helps them avoid being scammed &amp; losing their life savings. https://t.co/N72CnYVZoD #scams #AARP #Scam",原创,en,1,5,1,9,2021-08-20 00:50:00,2024-04-17 11:37:11,1428519651550580746,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1428402631274242050,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Brilliant @elderofziyon analysis if #Afghanistan will help/hurt #Israel regional standing. Israel a beneficiary of US debacle: Arab nations fully expect @POTUS @JoeBiden to be @BarackObama 2.0 &amp; Israel isn’t perceived as someone who abandons her friends. https://t.co/uSJx4cGrjV,原创,en,0,2,1,10,2021-08-19 17:05:00,2024-04-17 11:37:11,1428402631274242050,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1427292817986969603,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This @CyberSixgill post details #infosec hiring problems. It notes issue of “salary bands”- a limitation created by industry’s larger, established companies. Bottom line: firms that offer market-rate salaries can find people. But cheap firms will struggle. https://t.co/TaSmWENxU9",原创,en,0,0,1,3,2021-08-16 15:35:00,2024-04-17 11:37:27,1427292817986969603,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1427272825220603906,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Very creative &amp; low-tech hack: Rather than spoofing @DocuSign notifications, scammers are signing up for free #DocuSign accounts &amp; compromising accounts of others to trick email recipients into clicking on malicious &amp; #phishing links. HT @AvananSecurity https://t.co/XoppmAYzH6",原创,en,0,0,0,0,2021-08-16 14:15:33,2024-04-17 11:37:27,1427272825220603906,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1426290211386966022,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Direct from the irony dept: Co-Founder of @snopes was writing plagiarized articles under a fake name. HT @shootingthemess in @BuzzFeedNews. #Snopes
https://t.co/hyTGJlYdHL #plagiarism",原创,en,0,0,0,1,2021-08-13 21:11:00,2024-04-17 11:37:27,1426290211386966022,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1426251039607558149,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Check out the study we at @Tapad commissioned with @forrester on leveraging #identityresolution in an evolving landscape. Read the survey results and learn how you can prepare your #marketingstrategies for the future. https://t.co/6klsyFPECv #digitalmarketing #cookieless #Tapad,原创,en,0,0,0,0,2021-08-13 18:35:20,2024-04-17 11:37:27,1426251039607558149,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1426196342783676420,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @JLinkExpanded review: A Fortress in Brooklyn: Race, Real Estate &amp; the Making of Hasidic Williamsburg, by @yalepress. Fascinating history &amp; epic drama how American dream manifest in #Satmar. And how they ‘change without changing’ https://t.co/sBv6g5CXqy @HQSatmar @SatmarHQ",原创,en,0,0,0,3,2021-08-13 14:58:00,2024-04-17 11:37:27,1426196342783676420,17604714,benrothke,0,[],,,
