tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1480582931697606665,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"600 business IT staff on 2022 budget priorities: cyber insurance, digital forensics and incident response, and training   https://t.co/Dmd8hcshpt",原创,en,0,0,0,0,2022-01-10 16:50:53,2024-04-11 12:49:23,1480582931697606665,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1470754219405848578,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/F4Sj1F4mV8,原创,zxx,0,1,0,9,2021-12-14 13:55:05,2024-04-11 12:54:59,1470754219405848578,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1468290201332203523,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,nice to see transparency efforts catching on  https://t.co/4VCd8GS9bn,原创,en,0,0,0,1,2021-12-07 18:43:58,2024-04-11 12:54:59,1468290201332203523,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1468274834572558338,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"ransomware. ransomware. ransomware.

https://t.co/OscHrgHSjf",原创,da,1,9,0,19,2021-12-07 17:42:54,2024-04-11 12:55:12,1468274834572558338,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1465321024975691777,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""we identified additional victims in South Korea and compromised web servers that have been utilized by ScarCruft since early 2021. Additionally, we discovered older variants of the malware, delivered via HWP documents, dating back to mid-2020""

https://t.co/8FdQ6bEqvH",原创,en,0,12,0,32,2021-11-29 14:05:31,2024-04-11 12:55:12,1465321024975691777,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1463545621185327107,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,large Godaddy incident a few days ago  https://t.co/ocEXkqfeM4,原创,en,0,0,0,1,2021-11-24 16:30:42,2024-04-11 12:55:12,1463545621185327107,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1458671497401229314,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,boy phone cameras have gotten surprisingly good https://t.co/TxxhB0V6U0,原创,en,2,0,0,15,2021-11-11 05:42:40,2024-04-11 12:55:43,1458671497401229314,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FD49_P3XwAUtdy5.jpg'],
https://twitter.com/178003933/status/1457843084549525504,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,hitting the space bar from within IDA's text view will flip you to the layout graph. hit space and you are back in text view,原创,en,0,1,0,2,2021-11-08 22:50:51,2024-04-11 12:55:44,1457843084549525504,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1457724418692730882,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Five affiliates to Sodinokibi/REvil unplugged 
https://t.co/1m818Dz7kn",原创,en,0,3,0,1,2021-11-08 14:59:19,2024-04-11 12:55:44,1457724418692730882,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1457699609015242754,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,potential luckymouse activity   https://t.co/vmdxLlqyTd,原创,en,0,2,0,4,2021-11-08 13:20:44,2024-04-11 12:55:44,1457699609015242754,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1454910929947160580,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"halloween folks - nobody wants your laffy taffy. step it up to kitkat, twix, whoppers, bottle caps, twizzlers, and 100 grand please. i am partial to popcorn and apples, but so lonely about it",原创,en,3,0,0,6,2021-10-31 20:39:31,2024-04-11 12:56:02,1454910929947160580,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1453019256233283592,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"check out some of our interesting findings on gamaredone, tomiris, honeymyte, lazarus, lyceum, origami elephant, and andariel in Q3 2021...  https://t.co/g0grpVhYHW",原创,en,0,5,0,13,2021-10-26 15:22:41,2024-04-11 12:56:02,1453019256233283592,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1452626150325473290,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/aRLVzwVDFZ,原创,zxx,0,0,0,1,2021-10-25 13:20:37,2024-04-11 12:56:02,1452626150325473290,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1452410653981822976,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,New York Times Journalist Ben Hubbard Hacked with Pegasus after Reporting on Previous Hacking Attempts     https://t.co/E33LWVy0Es,原创,en,0,0,0,1,2021-10-24 23:04:19,2024-04-11 12:56:02,1452410653981822976,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1450350140477173761,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Alert (AA21-291A) BlackMatter Ransomware   https://t.co/EYjhIANtCo,原创,da,0,4,0,4,2021-10-19 06:36:34,2024-04-11 12:56:17,1450350140477173761,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1445916462665797635,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"k, not the exact bike, but my sweet sweet puch ride back in (part of) college. mine was not so nice condition. loved the pedal start. friends could hear it coming a block away. topped out at 32 https://t.co/KOy2Wd9eih",原创,en,0,0,0,4,2021-10-07 00:58:43,2024-04-11 12:56:34,1445916462665797635,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FBDtW5VUYAM2zek.jpg'],
https://twitter.com/178003933/status/1445394653927428103,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"but, facebook bgp issues led to dns problems, which you might learn about at this cloudflare post     https://t.co/4DXaoDZm7G",原创,en,1,0,0,2,2021-10-05 14:25:14,2024-04-11 12:56:34,1445394653927428103,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1445394135859482627,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"big fb outage was big bgp issue, but you wouldnt know it from this post   https://t.co/mJ1fUmhf9N",原创,en,2,0,0,2,2021-10-05 14:23:10,2024-04-11 12:56:34,1445394135859482627,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1445099168528097300,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"clearly, higher up the chain. emotet had no capri sun opulence.    https://t.co/5NYjjnWOlf",原创,en,0,0,0,2,2021-10-04 18:51:05,2024-04-11 12:56:34,1445099168528097300,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1445057734982856704,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"thank you, dns",原创,en,2,4,0,17,2021-10-04 16:06:26,2024-04-11 12:56:52,1445057734982856704,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1443745559064375304,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,BEC continues to be a hugely important issue in the US   https://t.co/OsZMPLRzvp,原创,en,0,0,0,0,2021-10-01 01:12:19,2024-04-11 12:56:52,1443745559064375304,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1443744683604078608,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"tonight i told the girls that they were adopted. from squirrels and hummingbirds. satisfied, but they seem to be hung up on the value of the initial offer with nuts and nectar",原创,en,1,0,0,0,2021-10-01 01:08:50,2024-04-11 12:56:52,1443744683604078608,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1443218034089345025,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"be sure to attend today, not all the talks will be posted online.  #TheSAS2021 https://t.co/zw6fEHJNWB",原创,en,0,0,0,6,2021-09-29 14:16:07,2024-04-11 12:56:52,1443218034089345025,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FAdXJtTUYAI70py.jpg'],
https://twitter.com/178003933/status/1440666107451351043,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"paying ransom? ""a person subject to U.S. jurisdiction may be held civilly liable even if such person did not know or have reason to know that it was engaging in a transaction that was prohibited under sanctions laws and regulations administered by OFAC"" https://t.co/HDIgzhjbd9",原创,en,1,4,0,6,2021-09-22 13:15:40,2024-04-11 12:57:22,1440666107451351043,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1438132656537960456,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""These services included the provision of support, direction and supervision in the creation of sophisticated “zero-click” computer hacking and intelligence gathering systems""  https://t.co/EYFDWmkl7Q",原创,en,0,0,0,2,2021-09-15 13:28:39,2024-04-11 12:57:40,1438132656537960456,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1436036765807165440,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"new trickling artz

https://t.co/ySKo03yz26",原创,en,0,0,0,1,2021-09-09 18:40:19,2024-04-11 12:57:40,1436036765807165440,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1434256920592928771,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"supply chain disruption and recovery that wasnt cyber - these guys didnt run out of milk this morning at the farmers market. earlier this summer they kept running out, because they had five new calves. and the milk actually went to the calves.  :)   https://t.co/iEIIxFA4Ep",原创,en,0,0,0,3,2021-09-04 20:47:51,2024-04-11 12:57:57,1434256920592928771,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1433863502842712066,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""We identified a compromised SolarWinds server and promptly took steps to contain and remediate the incidents. While we believe that no customer operations or Autodesk products were disrupted...other,similar attacks could have a significant negative impact https://t.co/iUUfFb5d8R",原创,en,0,1,0,5,2021-09-03 18:44:33,2024-04-11 12:57:57,1433863502842712066,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1431448624798441475,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,a rubens painting formed over my backyard https://t.co/39WeezMbVo,原创,en,0,0,0,2,2021-08-28 02:48:41,2024-04-11 12:58:13,1431448624798441475,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/E92G716VgAAO3Ih.jpg'],
https://twitter.com/178003933/status/1430582763418124292,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"who says you cant give an old dog new socks? well, i hope to learn a few tricks at #CYBERWARCON. Cfp opens in about a week!   https://t.co/xlVHrP6Wep https://t.co/5LxiTtgUf3",原创,en,0,1,0,6,2021-08-25 17:28:04,2024-04-11 12:58:13,1430582763418124292,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/E9pzcESVgAEX6UO.jpg'],
https://twitter.com/178003933/status/1426159226016075779,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Human-induced climate change is already affecting many weather and climate extremes...Evidence of observed changes in extremes such as heatwaves, heavy precipitation, droughts, cyclones...and their attribution to human influence, has strengthened""  https://t.co/TRfYJeYUAb",原创,en,0,1,0,2,2021-08-13 12:30:30,2024-04-11 12:58:13,1426159226016075779,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1425095873625608192,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"us agencies' cybersecurity still getting ""D's"" https://t.co/nrSLllc8Nv",原创,en,0,1,0,2,2021-08-10 14:05:07,2024-04-11 12:58:13,1425095873625608192,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1422261268807766033,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/vpnKm9Jrik,原创,zxx,0,0,0,0,2021-08-02 18:21:25,2024-04-11 12:58:28,1422261268807766033,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1420081322924515329,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Assured AB (Assured) was contracted by Mullvad to perform a audit of their new servers running DNS over HTTPS""    https://t.co/Mqwd9kmTeX",原创,en,0,0,0,0,2021-07-27 17:59:05,2024-04-11 12:58:28,1420081322924515329,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1417495204085501955,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"&lt;h1&gt;Bad Request&lt;/h1&gt; is similar to the high fidelity ""200 OK"" indicator",原创,en,0,0,0,2,2021-07-20 14:42:47,2024-04-11 12:58:47,1417495204085501955,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1417209203639439367,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"note that these domains go back to 2009(!), and that hellsing likely does not fit in this list

https://t.co/pJo5DCTcVB",原创,en,0,1,0,2,2021-07-19 19:46:19,2024-04-11 12:59:02,1417209203639439367,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1413346179530723332,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,hey all you have a whole week to submit a proposal to speak at SAS in barcelona this fall. do it this year!      https://t.co/vwbjQMef7t,原创,en,0,0,0,2,2021-07-09 03:56:02,2024-04-11 12:59:15,1413346179530723332,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1412181841973592066,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,protonmail security audit report   https://t.co/GcvjEZc8t6,原创,en,0,1,0,3,2021-07-05 22:49:22,2024-04-11 12:59:28,1412181841973592066,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1410765453354483713,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,milwaukee bucks are on fire 1st quarter,原创,en,0,0,0,0,2021-07-02 01:01:09,2024-04-11 12:59:29,1410765453354483713,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1410590581974315011,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Azari is being charged in relation to New Delhi-based BellTroX InfoTech Services... with conspiracy to commit hacking, wire fraud, and aggravated identity theft, court documents show""   https://t.co/3K1nsxbznb",原创,en,0,1,0,3,2021-07-01 13:26:16,2024-04-11 12:59:29,1410590581974315011,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1409696443741310976,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@mitchparkerciso @NinjaParanoid relationships across competing blue teams that collaborate is plenty tricky to maintain. throw in some even more adversarial dynamic, and it can be hugely beneficial, but it needs to be guided. so, it seems i agree with you :)",原创,en,0,0,0,2,2021-06-29 02:13:17,2024-04-11 12:59:45,1409696443741310976,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1409695522084974597,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@mitchparkerciso @NinjaParanoid true, it *shouldnt* be showboating. but it frequently is, and toxic environments are all over the place is his point. a lot of execs used to gleefully drive this sort of dynamic - see failed sun microsystems",原创,en,0,0,0,1,2021-06-29 02:09:37,2024-04-11 12:59:45,1409695522084974597,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1409485307641090049,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Kaspersky offers Honeypots-as-a-Service: we provide the entire infrastructure, our partners only needing to set up and deploy honeypot nodes in their networks""  https://t.co/uNYrNocAP0",原创,en,0,2,0,6,2021-06-28 12:14:18,2024-04-11 12:59:45,1409485307641090049,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1408566794856501251,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"yes, even the most notorious APT are out there with nmap, password spraying, and brute-forcing. why? because it works... ""we have seen password spray and brute-force attacks...we are aware of three compromised entities to date""   https://t.co/AtyYm8TsGL",原创,en,0,5,0,7,2021-06-25 23:24:28,2024-04-11 12:59:46,1408566794856501251,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1408418111246811140,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"carbanak ""pen tester"" sentenced to 7 years + 2.5 million usd fine. ""During the course of the scheme, Kolpakov received compensation for his participation in FIN7, which far exceeded comparable legitimate employment in Ukraine"" https://t.co/Ql7Q38a8fJ",原创,en,0,3,0,2,2021-06-25 13:33:39,2024-04-11 12:59:46,1408418111246811140,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1405562420215615498,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"sloppy but persistent ransomware group started using the exchange exploit in 2021...""Black Kingdom’s past activity indicates that ransomware was used in larger vulnerability exploitations campaigns related to Pulse Secure or Microsoft Exchange""  https://t.co/4VhOaFaQXR",原创,en,0,2,0,6,2021-06-17 16:26:09,2024-04-11 12:59:58,1405562420215615498,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1405561536425476097,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Our attribution is based on the code overlaps between the second stage payload in this campaign and previous malware from the Andariel group. Apart from the code similarity, we found an additional connection with the Andariel group""  https://t.co/IELcnfrEVC",原创,en,0,2,0,3,2021-06-17 16:22:39,2024-04-11 12:59:58,1405561536425476097,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1405561051756834819,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""although we were unable to find solid connections between the codebase or infrastructure of these groups, the various campaigns operated by the three threat groups share a distinct targeting scheme and go after Iranian victims""   https://t.co/rAhPFNyd0i",原创,en,0,1,0,0,2021-06-17 16:20:43,2024-04-11 12:59:58,1405561051756834819,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1405223674421055495,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@Coleens_IS yes, i try to leave a couple bucks on the pillow every morning",原创,en,0,0,0,0,2021-06-16 18:00:06,2024-04-11 13:00:14,1405223674421055495,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1404434998535589893,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,school district ransomware incident review and discussion   https://t.co/gzpY39gpm1,原创,en,1,1,0,1,2021-06-14 13:46:11,2024-04-11 13:00:14,1404434998535589893,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1403301230080897024,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Slilpp was a Marketplace for Allegedly Stolen Online Account Login Credentials, Offering Over 80 Million Stolen Credentials for Over 1,400 Victim Providers Worldwide""  https://t.co/SC6xB0OrYH",原创,en,0,1,0,1,2021-06-11 10:40:59,2024-04-11 13:00:14,1403301230080897024,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1402365425510404104,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"yes, CoughingDown is a group we've been reporting on and worked to disentangle from attribution speculations. no, i havent seen solid connections with other groups",原创,en,0,1,0,4,2021-06-08 20:42:26,2024-04-11 13:00:32,1402365425510404104,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1400970082277150725,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"trickbot dev indictment... she was arrested in feb, and activity/resources have certainly changed since then. lots of details around the alleged group   https://t.co/tGVe2JmNVX",原创,en,0,2,0,2,2021-06-05 00:17:51,2024-04-11 13:00:32,1400970082277150725,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1398503068409372676,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"some newly public darkhalo ioc dropped this afternoon, but have you seen this parrot singing psycho killer   https://t.co/uO0EpD1690",原创,en,0,2,0,3,2021-05-29 04:54:49,2024-04-11 13:00:49,1398503068409372676,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1396503226090885122,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,and today we have the boulder fire dept essentially risking their lives training for when they can risk their lives in a creek rescue tomorrow https://t.co/IA2wVtH6Z6,原创,en,0,0,0,6,2021-05-23 16:28:09,2024-04-11 13:00:49,1396503226090885122,178003933,k_sec,0,['https://video.twimg.com/ext_tw_video/1396503183858409475/pu/vid/1280x720/FGXUBrHSA4Q_nSzs.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1396503183858409475/pu/img/G956yZ3V4a1sy4D5.jpg'],
https://twitter.com/178003933/status/1395364216048001024,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,CISA Darkside and ransomware prevention advisory updated   https://t.co/S0BVu2dH5N,原创,en,0,3,0,3,2021-05-20 13:02:08,2024-04-11 13:01:04,1395364216048001024,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1393327912401575937,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,genX still doesn't care about your labels,原创,en,1,0,0,6,2021-05-14 22:10:35,2024-04-11 13:01:05,1393327912401575937,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1390095908889522176,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,gorgeous turnips from tonight's farmers' market https://t.co/adwvyaoR7Z,原创,en,5,0,0,11,2021-05-06 00:07:46,2024-04-11 13:01:18,1390095908889522176,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/E0qc2_0VkAA6S2v.jpg'],
https://twitter.com/178003933/status/1387085731349209088,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"thorough descriptions of our 2021 q1 private APT reports here. includes new unknown clusters, muddywater, hafnium, sunburst, turla, and maybe even an uncovered lambert from previous years     https://t.co/YFh6wZ04G5",原创,en,0,9,1,19,2021-04-27 16:46:23,2024-04-11 13:01:35,1387085731349209088,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1386115265478283267,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Besides the choice of programming language, it is noteworthy that cybercriminals have learned to use built-in macOS tools and technologies, such as Gatekeeper, for their own purposes (for example, to verify the source of a file)""  https://t.co/efu9j0kB5X",原创,en,0,0,1,0,2021-04-25 00:30:06,2024-04-11 13:01:35,1386115265478283267,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1384647711132094467,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"17 year old Darnella Frazier's courage, video, and post",原创,en,0,0,0,3,2021-04-20 23:18:34,2024-04-11 13:01:48,1384647711132094467,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1384343984080707592,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,ah boulder with your false spring start again. https://t.co/ehOOyEH53v,原创,en,0,0,0,5,2021-04-20 03:11:40,2024-04-11 13:01:48,1384343984080707592,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/EzYtgknVkAALKDC.jpg'],
https://twitter.com/178003933/status/1382340470131462144,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,today is the first day that i learned mark dowd is austrian,原创,en,0,0,0,4,2021-04-14 14:30:25,2024-04-11 13:01:48,1382340470131462144,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1380912736104636418,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,beautiful sunny day but the dukes are damn icey in the spring https://t.co/eVWHFhonzz,原创,en,3,0,1,16,2021-04-10 15:57:07,2024-04-11 13:02:06,1380912736104636418,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/Eyn8zsGXIAAtG_z.jpg'],
