tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1391105826358714377,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,I have some thoughts on what we know about the proposed EO on cybersecurity. https://t.co/MnZmEniReg,原创,en,0,0,1,5,2021-05-08 19:00:49,2024-04-10 12:42:02,1391105826358714377,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1390325642898587648,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Managed network company Aryaka  acquires Secucloud. https://t.co/nGL8nUuT26,原创,en,0,0,0,0,2021-05-06 15:20:38,2024-04-10 12:42:02,1390325642898587648,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1389343884220805128,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,This was a slam dunk entrepreneurial no-brainer. https://t.co/cOyVUx9OLh,原创,en,0,0,0,0,2021-05-03 22:19:29,2024-04-10 12:42:02,1389343884220805128,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1388134873022480385,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,My publishing journey continues. A behind-the-scenes look at producing Security Yearbook 2021.  https://t.co/MtTpmHZe21,原创,en,0,0,0,4,2021-04-30 14:15:18,2024-04-10 12:42:02,1388134873022480385,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1384918518408224768,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,I selected Security Boulevard as the new home of my column. https://t.co/QIoSYubeSL,原创,en,1,1,0,6,2021-04-21 17:14:39,2024-04-10 12:42:02,1384918518408224768,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:48:16,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1382407860710219782,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Final files sent to the printer this afternoon. Security Yearbook 2021 https://t.co/OcBSPvI1EW,原创,en,1,2,0,6,2021-04-14 18:58:12,2024-04-10 12:48:16,1382407860710219782,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1381659732889452553,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Data derived from year founded of 2,615 vendors. https://t.co/9COmWceZwF",原创,en,0,1,0,3,2021-04-12 17:25:24,2024-04-10 12:48:16,1381659732889452553,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:48:31,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1379141512706072577,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Logically acquires Cerdant, an MSSP with 56 employees at the start of 2021. https://t.co/XUF01MPphZ",原创,en,0,0,0,0,2021-04-05 18:38:54,2024-04-10 12:48:31,1379141512706072577,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1378466549925822469,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Reading The Reacher Guy, the biography of Lee Child by @drheathermartin https://t.co/x910Ojo0lU",原创,en,1,1,0,1,2021-04-03 21:56:50,2024-04-10 12:48:31,1378466549925822469,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EyFLngyWYAA9Wij.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:48:43,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1378096769217744902,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Going down memory lane. Wrote the chapter on the history of state sponsored attacks for this book while I was hidden away in a 200 year old log cabin in Tennessee working on There Will Be Cyberwar.https://t.co/69Q2CGhYdo,原创,en,0,0,0,2,2021-04-02 21:27:28,2024-04-10 12:48:43,1378096769217744902,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1377955131426283526,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,It looks like a new vent opening up off to the left of this view!  https://t.co/XCbHHPnZqn,原创,en,0,1,0,0,2021-04-02 12:04:39,2024-04-10 12:48:43,1377955131426283526,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1377948729618087942,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,There were 227 funding rounds of cybersecurity vendors in 2020 for a total of $10 billion. Archived forever in Security Yearbook 2021. https://t.co/tyBtFgb152,原创,en,0,3,0,2,2021-04-02 11:39:12,2024-04-10 12:48:43,1377948729618087942,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1377742548983279623,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Your frequent reminder that Security Yearbook 2021 is now available to pre-order. Shipping May 25. Get it now. Limited print run this year. I can always print more, but it takes five weeks. https://t.co/OcBSPvI1EW https://t.co/dZzXxucSnE",原创,en,0,0,0,2,2021-04-01 21:59:55,2024-04-10 12:48:43,1377742548983279623,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Ex65dJ8WgAQjzmQ.jpg'],
https://twitter.com/11855222/status/1377341254179127298,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Check out my latest article: Zero Trust: the Proof is in the Demo https://t.co/QdVshkrPVQ via @LinkedIn,原创,en,0,1,0,3,2021-03-31 19:25:19,2024-04-10 12:48:43,1377341254179127298,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1377233301052784641,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,When Cybersecurity Vendors Fail (Moved from Forbes) https://t.co/R6HPXSC93X,原创,en,0,0,0,0,2021-03-31 12:16:21,2024-04-10 12:48:43,1377233301052784641,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:49:00,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1377032239662387207,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Just got my copy. Beautiful presentation of beautiful words. #3 on Amazon. https://t.co/AjWun77AnS,原创,en,2,0,0,2,2021-03-30 22:57:24,2024-04-10 12:49:00,1377032239662387207,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/ExwzcmoWUAAIbgJ.png'],
https://twitter.com/11855222/status/1376935958709420034,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"After eleven years of contributing to Forbes I received notice that I had been ""sunsetted"" yesterday.  https://t.co/qYbv3XPBx9",原创,en,1,1,0,4,2021-03-30 16:34:49,2024-04-10 12:49:00,1376935958709420034,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1376560983230054402,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"After writing about cybersecurity failures last week, I wrote about successful exists today. https://t.co/Q2VlADVbvO",原创,en,0,2,0,3,2021-03-29 15:44:48,2024-04-10 12:49:00,1376560983230054402,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1376555419817144322,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"There were 1,200 attacks by operators of 16 different ransomware strains in 2020 using the double extortion technique, with victims from 63 countries, the researchers found. https://t.co/IfMacNC6t7",原创,en,0,2,0,3,2021-03-29 15:22:41,2024-04-10 12:49:00,1376555419817144322,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1375917123323711488,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,I finally had a reason to subscribe to Substack:  Zero Day https://t.co/mZgWbZnMdw,原创,en,0,0,0,2,2021-03-27 21:06:20,2024-04-10 12:49:00,1375917123323711488,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1375908504184221705,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Here is a preview of the 2021 Directory. Note the % change in headcount for each vendor. Pre-order here:  https://t.co/OcBSPvI1EW https://t.co/aNphH95B18,原创,en,0,0,0,2,2021-03-27 20:32:05,2024-04-10 12:49:00,1375908504184221705,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Exg1envWYAMVysF.jpg'],
https://twitter.com/11855222/status/1375451384489840644,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Outright failures are actually rare in the cybsersecurity industry. I wrote about them here for Forbes . https://t.co/kIyG6DkB61,原创,en,0,1,0,6,2021-03-26 14:15:39,2024-04-10 12:49:00,1375451384489840644,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1375218956936617987,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Picked up by Dark Reading.  https://t.co/d8TRBEIXcw,原创,en,0,1,0,6,2021-03-25 22:52:04,2024-04-10 12:49:00,1375218956936617987,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:49:15,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1374045604704292872,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,I finished the manuscript for Security Yearbook 2021 and sent it to the typesetter yesterday for design and layout. Next step in the journey: printing thousands of hardcover books. https://t.co/61rtZL9Uen,原创,en,3,3,0,8,2021-03-22 17:09:35,2024-04-10 12:49:15,1374045604704292872,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1375088489709060098,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,You can now pre-order Security Yearbook 2021: A History and Directory of the IT Security Industry. Deliveries beginning May 25. https://t.co/Hs0k8rwNNg,原创,en,0,1,1,2,2021-03-25 14:13:38,2024-04-10 12:49:15,1375088489709060098,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1374151050266091521,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Four directors ousted from UK registrar Nominet's board.https://t.co/kYC2DrBXrR,原创,en,0,0,0,0,2021-03-23 00:08:35,2024-04-10 12:49:15,1374151050266091521,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1373797611220664324,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,USGS indicating activity at @LoihiSeamount https://t.co/mhJvYDafhd,原创,en,0,0,0,1,2021-03-22 00:44:09,2024-04-10 12:49:15,1373797611220664324,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/ExC1l8NXEAIaTv0.png'],
https://twitter.com/11855222/status/1373793991804788740,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Wishing there was a play-by-play of the volcano in Iceland. https://t.co/XCbHHPnZqn,原创,en,2,1,0,1,2021-03-22 00:29:46,2024-04-10 12:49:15,1373793991804788740,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1373785785879658503,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Making plans for the week? Carve out time to watch over 29 demos from the leading zero-trust vendors. Free. https://t.co/3fjjOAC64C,原创,en,0,1,1,4,2021-03-21 23:57:09,2024-04-10 12:49:15,1373785785879658503,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:49:32,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:49:48,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1367083236791357442,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Children's book collectors are having a good day. https://t.co/FCm6BfJ1n1,原创,en,1,0,0,2,2021-03-03 12:03:37,2024-04-10 12:49:48,1367083236791357442,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Evja8CLXAAEBayR.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:50:03,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1364212069302738948,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,There are 113 cybersecurity vendors in Canada. https://t.co/sZh7aztvyM,原创,en,1,0,0,1,2021-02-23 13:54:37,2024-04-10 12:50:03,1364212069302738948,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1364008188899713025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@jennypotts A small notebook that you keep in your desk at home. Use a simple code to obfuscate the passwords. Make sure your SO knows where it is and what the code is.,原创,en,0,1,1,4,2021-02-23 00:24:28,2024-04-10 12:50:03,1364008188899713025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:50:16,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1358769051607199745,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Tough questions, good answers from a SETI proponent. https://t.co/UVG4vATzRW",原创,en,1,1,0,3,2021-02-08 13:26:01,2024-04-10 12:50:16,1358769051607199745,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:50:31,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1354542372701560832,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Nasa Perseverance briefing going live now https://t.co/UHVcPupt2n,原创,en,0,0,0,0,2021-01-27 21:30:42,2024-04-10 12:50:31,1354542372701560832,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1354092518951022592,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Pulling together data for the new edition of Security Yearbook. https://t.co/uX6ZPe9SWs,原创,en,0,1,0,11,2021-01-26 15:43:08,2024-04-10 12:50:31,1354092518951022592,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1353865668345667585,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Gestation of an Alpine Newt. https://t.co/2XY7aU7Mau,原创,en,1,1,0,1,2021-01-26 00:41:43,2024-04-10 12:50:31,1353865668345667585,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:50:46,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1352652005723037708,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Lunar sample donated for display in the Oval Office. https://t.co/LXHZEgzWnx https://t.co/MdeZyguLcU,原创,en,0,2,0,3,2021-01-22 16:19:03,2024-04-10 12:50:46,1352652005723037708,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EsWVzzZWMAMISJc.jpg'],
https://twitter.com/11855222/status/1349857077225791489,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,F5 acquires Volterra for a cool 1/2 Billion. https://t.co/DuovUjYRBJ,原创,en,0,0,0,1,2021-01-14 23:13:00,2024-04-10 12:50:46,1349857077225791489,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:51:03,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1346472037041065987,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,First big funding of 2021: iboss takes in $145 million from NightDragon(Dave DeWalt) &amp; Francisco Partners.,原创,en,0,0,0,2,2021-01-05 15:02:04,2024-04-10 12:51:03,1346472037041065987,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1346269154047877124,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,TechTarget acquiring ESG!  https://t.co/6tqwqZBD2u,原创,en,0,1,0,3,2021-01-05 01:35:53,2024-04-10 12:51:03,1346269154047877124,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:51:17,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1344283321946288128,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Watch the Parliament debate on the Brexit trade deal live. https://t.co/3tvrR25HiQ,原创,en,0,0,0,0,2020-12-30 14:04:54,2024-04-10 12:51:17,1344283321946288128,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1342537446727311361,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,White Ops acquired by Goldman Sachs. https://t.co/LCxNfEeFLh,原创,en,0,1,0,4,2020-12-25 18:27:25,2024-04-10 12:51:17,1342537446727311361,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:51:34,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1340723340378574848,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@donnabrown888 Policy and legal types use a different language Donna. IT security folks say any attempt at an intrusion is an attack. In other words this was an attack to steal information. So far.,原创,en,0,0,0,0,2020-12-20 18:18:48,2024-04-10 12:51:34,1340723340378574848,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1340097248315793409,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,The detail in this McAfee blog on SolarWinds should definitely dispel any claims this was not a sophisticated attack. https://t.co/Vm1hrOVeSP,原创,en,0,2,0,2,2020-12-19 00:50:56,2024-04-10 12:51:34,1340097248315793409,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:51:49,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1339985518742913028,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Wondering how yesterday's NSA warning https://t.co/ObotvW67d8  ties in with the VMWare vuln warning of Dec. 7. https://t.co/u67mk9Fcio,原创,en,0,0,1,1,2020-12-18 17:26:58,2024-04-10 12:51:49,1339985518742913028,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1339600627664482305,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Crowdstrike becomes first $40 billion security vendor. https://t.co/2UZXIvzbhb,原创,en,1,1,1,18,2020-12-17 15:57:32,2024-04-10 12:51:49,1339600627664482305,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Epc3o2MU0AIxc2f.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:52:01,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1339646503623798789,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Spookiest part of today's CISA advisory: Use out of band comms to discuss incident response. Implies the adversary is listening. https://t.co/mHJY9siuKo,原创,en,0,3,0,4,2020-12-17 18:59:50,2024-04-10 12:52:01,1339646503623798789,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1339600627664482305,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Crowdstrike becomes first $40 billion security vendor. https://t.co/2UZXIvzbhb,原创,en,1,1,1,18,2020-12-17 15:57:32,2024-04-10 12:52:01,1339600627664482305,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Epc3o2MU0AIxc2f.jpg'],
https://twitter.com/11855222/status/1339579914073325568,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@RetroMissJilly @AndreaStoraci @ALANCOPE24 We've been researching this very thing! Looks like 6 months is the limit from USA.,原创,en,0,0,0,0,2020-12-17 14:35:14,2024-04-10 12:52:01,1339579914073325568,11855222,stiennon,0,[],,,
