tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/89239105438883840,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,¿En qué se parece el mercado inmobiliario al mercado laboral? En que ninguno es libre http://bit.ly/pO28in,原创,es,0,1,0,0,2011-07-08 07:47:15,2024-04-12 12:53:17,89239105438883840,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/89231821929332736,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@ciberagora Muchas gracias :) Se la acabo de enviar a Alex, tardará un rato que la cobertura ahora en el tren es gprs :)",原创,es,1,0,0,0,2011-07-08 07:18:18,2024-04-12 12:53:17,89231821929332736,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/89222628975452160,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@angelperezsala Muchas gracias, y es verdad, me encanta Big Bang Theory :)",原创,es,0,0,0,0,2011-07-08 06:41:47,2024-04-12 12:53:17,89222628975452160,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/88869317495631872,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Today I will talk about future threats in Tarragona,原创,en,1,0,0,0,2011-07-07 07:17:51,2024-04-12 12:53:17,88869317495631872,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/88865202250063872,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@marylande everything ready for Vegas? :),原创,en,0,0,0,0,2011-07-07 07:01:29,2024-04-12 12:53:17,88865202250063872,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/88852617756807168,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Youth unemployment rates http://econ.st/nEaitC via @TheEconomist #lostgeneration,原创,en,0,0,0,0,2011-07-07 06:11:29,2024-04-12 12:53:17,88852617756807168,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/88682713434951680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Panda risks labelling LulzSec stupid http://bit.ly/oCgGLb excellent article by @iblametom,原创,en,4,2,0,0,2011-07-06 18:56:21,2024-04-12 12:53:18,88682713434951680,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/88183043998752768,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,In case you want to follow me in Google+ http://gplus.to/luiscorrons,原创,en,1,0,0,0,2011-07-05 09:50:50,2024-04-12 12:53:30,88183043998752768,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86654972086857728,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AnonymousIRC: #AntiSec proudly presents: Chinga La Migra III - The Final Blow. Yes, Arizona, one more round. http://bit.ly/l4Jraj",原创,en,0,3,0,0,2011-07-01 04:38:49,2024-04-12 12:53:31,86654972086857728,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86654828079616000,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"When Losers Strike Back: Anonymous comes back with ""Chinga la Migra III"" #antisec",原创,en,0,1,0,0,2011-07-01 04:38:15,2024-04-12 12:53:31,86654828079616000,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86499222723117056,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Biggest-ever criminal botnet links computers in more than 172 countries http://j.mp/kuSTin,原创,en,0,4,0,0,2011-06-30 18:19:56,2024-04-12 12:53:31,86499222723117056,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86180526108590080,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @libre_mercado: Ferroviarios de lujo y jubilaciones a los 50: las razones del colapso heleno #grecianoestasola http://t.co/IJBMcOc,原创,es,0,0,0,0,2011-06-29 21:13:33,2024-04-12 12:53:47,86180526108590080,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86179090960367616,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,This IS the way to act RT @Anon_Central: #Anonymous to sue the fed - Legal Support Call to Duty http://bit.ly/jo5ZEk #OpESR,原创,en,0,0,0,0,2011-06-29 21:07:51,2024-04-12 12:53:47,86179090960367616,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86099723185950721,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @mckeay: I'm wondering if at some point Lulzsec will say ""Maybe our 50 day hacking spree was 49 days too long""",原创,en,0,1,0,0,2011-06-29 15:52:28,2024-04-12 12:53:48,86099723185950721,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86094127594340352,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Lenny Zeltser on Information Security — The Use of Pastebin for Sharing Stolen Data http://t.co/bbgEjFr &lt;-- worth reading,原创,en,0,2,0,0,2011-06-29 15:30:14,2024-04-12 12:53:48,86094127594340352,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86093365984235521,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@girauta Cierto. Una quiebra ahora haría mucho daño a corto plazo, impondría recortes mucho más drásticos a la población griega.",原创,es,0,0,0,0,2011-06-29 15:27:12,2024-04-12 12:53:48,86093365984235521,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86091020139364353,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@girauta Tiendo a pensar que simplemente es una prórroga de algo inevitable.,原创,es,0,0,0,0,2011-06-29 15:17:53,2024-04-12 12:53:48,86091020139364353,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86078295954829312,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""Panda Cloud Antivirus's 91 percent detection rate is the best"" http://bit.ly/PandaRocks by @PCMag",原创,en,0,1,0,0,2011-06-29 14:27:19,2024-04-12 12:53:48,86078295954829312,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86070292044193792,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"The best quote is mine, of course :P ""if Google+ wants to be a success, they only need to add a ‘thumbs down' or ‘unlike' option."" #Google+",原创,en,2,4,0,1,2011-06-29 13:55:31,2024-04-12 12:53:48,86070292044193792,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/86070013404004353,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Google+ by @DanRaywood quoting some smart guys ;) http://bit.ly/jwtgGJ,原创,en,0,3,0,0,2011-06-29 13:54:24,2024-04-12 12:53:48,86070013404004353,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/85965377783332864,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,The Manslater: (Woman Language Translator) http://youtu.be/ezVib_giTFo #LOLoftheday,原创,en,1,1,0,0,2011-06-29 06:58:37,2024-04-12 12:53:48,85965377783332864,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/85705460832927744,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Se aproximan cambios http://bit.ly/k3ogkg - blog de PandaLabs,原创,es,0,0,0,0,2011-06-28 13:45:48,2024-04-12 12:54:04,85705460832927744,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/85705180133330944,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Changes are coming http://bit.ly/likfKb - PandaLabs blog,原创,en,0,0,0,0,2011-06-28 13:44:41,2024-04-12 12:54:04,85705180133330944,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/85702013823877120,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""Anonymous and LulzSec are actually tomorrow's authority"" #stupidquotes",原创,en,1,0,0,1,2011-06-28 13:32:07,2024-04-12 12:54:04,85702013823877120,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/85697277028614144,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Options: 1) Coward 2) Stupid 3) Immoral 4) Unethical,原创,en,0,0,0,0,2011-06-28 13:13:17,2024-04-12 12:54:04,85697277028614144,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/85696854066606080,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"OMFG, please all of you read now the quotes from Andy Kemshall in this article by @DanRaywood http://bit.ly/SecurityFool",原创,en,1,1,0,0,2011-06-28 13:11:36,2024-04-12 12:54:04,85696854066606080,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/85607205042270208,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"A must read: ""Please Hacker Don’t Hurt Us: The Media’s Coverage Of LulzSec Has Been Cowardly and Pathetic"" http://tcrn.ch/joEYOh",原创,en,0,0,0,1,2011-06-28 07:15:22,2024-04-12 12:54:04,85607205042270208,28528209,Luis_Corrons,0,[],,,
