tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5350322/status/1752067339577675963,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"If the average person's ENTIRE daily existence revolves around just a handful of companies

then maybe the new Feudalism is already here.

Maybe THEY are the new Lords, Court, &amp; Barony

Maybe all the current chaos we see is them formally ""externalizing"" the new hierarchy. lol https://t.co/fbkZBtgQsJ",引用,en,0,0,0,2,2024-01-29 20:33:00,2024-04-17 08:54:18,1752067339577675963,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GEyuq6gWMAAnCeT.jpg', 'https://pbs.twimg.com/media/GEyuq6iXIAA8ZOA.jpg']",
https://twitter.com/5350322/status/1751692908913160689,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @s7ephen: Remember that time they told us that Uvalde was yet another schoolshooting? but they also OMITTED two crucial points:

1) Uval…",引用,en,0,3,0,0,2024-01-28 19:45:09,2024-04-17 08:54:18,1751692908913160689,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1751646903006089350,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,This one is STILL the most innovative protest idea I've seen from JUST STOP OIL. https://t.co/yQdZ5ETFHy,引用,en,0,0,0,2,2024-01-28 16:42:20,2024-04-17 08:54:18,1751646903006089350,5350322,s7ephen,0,['https://video.twimg.com/ext_tw_video/1751646663691624449/pu/vid/avc1/424x240/vpMrpjendEROkdAL.mp4?tag=12'],https://twitter.com/visegrad24,['https://pbs.twimg.com/ext_tw_video_thumb/1751646663691624449/pu/img/BRAk9j-XYHG5hb8b.jpg'],
https://twitter.com/5350322/status/1751643708896788584,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Are we still playing this low-IQ game of being ""appalled"" every time the elites' ""tag"" each others' sculpture gardens?

Look, this isnt hard:
John ""HEINZ"" Kerry.
JUST STOP OIL = Aileen 'GETTY Petroleum Corp' Getty

https://t.co/Yf769zYyD6 https://t.co/Da31vyfcYb",引用,en,0,0,0,1,2024-01-28 16:29:38,2024-04-17 08:54:18,1751643708896788584,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GE8VKpGWUAAzYZ7.png'],
https://twitter.com/5350322/status/1750929592486101010,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"called it. 

The fires all starting equidistant from an access road, shoulda been a clue https://t.co/v5xbHheBdk",引用,en,1,0,0,4,2024-01-26 17:12:00,2024-04-17 08:54:18,1750929592486101010,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GEx_By3WYAEv2o8.png'],
https://twitter.com/5350322/status/1750959559680639066,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@erickdahan 👆
It'll go on living in peoples' heads too, cuz they won't see the update.

It's amazing to watch how ""narrative"" is patched together like paper mâché in the public mind. 

Each piece of ""paper"" is a story like this: unretracted or silently updated so no one sees.",回复,en,0,0,0,1,2024-01-26 19:11:04,2024-04-17 08:54:18,1750959559680639066,5350322,s7ephen,0,[],https://twitter.com/erickdahan,,
https://twitter.com/5350322/status/1750729701289590817,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"I forgot to include the citation link for this:
https://t.co/O4RmOXBBil
page 301-316 of 876 (of the PDF)
page 276 of the document itself:
""The Open Court"" magazine 1897, Vol XI (Chicago)",引用,en,1,0,0,0,2024-01-26 03:57:42,2024-04-17 08:54:18,1750729701289590817,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1750957970890826047,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"see also: 
My ""book report"" thread on Joseph Atwill's book
and the writings of Josephus Flavius from ~50 A.D. https://t.co/gr6KNYEIii",引用,en,0,0,0,0,2024-01-26 19:04:46,2024-04-17 08:54:18,1750957970890826047,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1750957505323078137,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @s7ephen: Did you know that the destruction of the Temple of Solomon was on 9/11 ? 

(The 9th day of the 11th month: ""Tisha B'av"" [1])…",转发,en,0,1,0,0,2024-01-26 19:02:55,2024-04-17 08:54:18,1750957505323078137,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1750921365241102585,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"""Operation Paperclip"" was a 'limited hangout'.
 
1) It was way more scientists than we were told.
2) It wasn't just scientists.
3) It wasn't just America.",引用,en,1,1,0,2,2024-01-26 16:39:18,2024-04-17 08:54:18,1750921365241102585,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1750926353883382196,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"example:
Did you know that Joseph Mengele, Hitler's ""ANGEL OF DEATH"" died on vacation at the beach in Brazil in 1979?

Wilhelm Lehder designed Colombia's highway system, a national hero. His son Carlos ""made"" the cartels. Called the ""Henry Ford"" of cocaine
https://t.co/PokAsrmK70 https://t.co/BcyXkTTJUV",回复,en,0,0,0,1,2024-01-26 16:59:08,2024-04-17 08:54:18,1750926353883382196,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GEyGmsaWAAU0WFD.jpg', 'https://pbs.twimg.com/media/GEyIkNTXIAA_SLK.png']",
https://twitter.com/5350322/status/1750919426767978701,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@EylonALevy Can we finally have an honest public discussion about the UN, NATO, UNICEF and the whole gang?
https://t.co/aM9ca4TsgY",引用,en,1,0,0,1,2024-01-26 16:31:36,2024-04-17 08:54:18,1750919426767978701,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1750917139916108286,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"So if it turns out that the news this morning is true:

(That a buncha U.N. employees participated in the Oct. 7 Israel attacks)

Can we finally have an HONEST public discussion about NATO, U.N., UNICEF, and their whole gang?",引用,en,0,0,0,0,2024-01-26 16:22:31,2024-04-17 08:54:35,1750917139916108286,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1750913934020776154,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,people still dont talk about what NATO and the UN really are. It's mindblowing. https://t.co/JIVlWcgW8u,引用,en,0,0,0,1,2024-01-26 16:09:46,2024-04-17 08:54:35,1750913934020776154,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GEx-0hoXYAIRXmH.png'],
https://twitter.com/5350322/status/1750913478020243571,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @EylonALevy: UNRWA sure as hell chose a convenient moment to drop this news and hide it under all the ICJ coverage. 

Any other day, thi…",引用,en,0,678,0,0,2024-01-26 16:07:58,2024-04-17 08:54:35,1750913478020243571,5350322,s7ephen,0,[],https://twitter.com/paulrubens,,
https://twitter.com/5350322/status/1647968554514259974,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Pythagoras went to University in the ""Pyramid Cities"" of Alexandria/Cairo (as all European aristocracy did at the time). 

The pyramids had been there for &gt;1440 years when he attended.

I blows my mind that we're still like: 
""yup. Pythagorean theeee-rum yous guize"" https://t.co/DPvuaffe3B",引用,en,3,2,1,7,2023-04-17 14:21:35,2024-04-17 08:54:35,1647968554514259974,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/Ft7B6YqXsAECXt6.jpg', 'https://pbs.twimg.com/media/Ft7B8qWWAAALHvu.jpg', 'https://pbs.twimg.com/media/Ft7CEWfWcAEjthk.jpg', 'https://pbs.twimg.com/media/Ft7CFvUWcAEPTSw.jpg']",
https://twitter.com/5350322/status/1750749648594084257,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,🤔 https://t.co/u1qk7j6ZSo,回复,qme,0,0,0,2,2024-01-26 05:16:58,2024-04-17 08:54:35,1750749648594084257,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GEvpgFcXkAEyEkT.png'],
https://twitter.com/5350322/status/1750731162765414735,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Sometimes, parts of old historical documents jump off the page, like they were written yesterday.

This was written in 1897. https://t.co/ETSb6Fm5J1",原创,en,0,0,0,0,2024-01-26 04:03:30,2024-04-17 08:54:35,1750731162765414735,5350322,s7ephen,0,[],,['https://pbs.twimg.com/media/GEvYs9-XoAAh5vg.jpg'],
https://twitter.com/5350322/status/1750729992089067796,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,@tradeservo @TraderPEA 🤣,回复,qme,0,0,0,0,2024-01-26 03:58:51,2024-04-17 08:54:35,1750729992089067796,5350322,s7ephen,0,[],https://twitter.com/tradeservo,,
https://twitter.com/5350322/status/1750276096577134668,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Tom Wolfe knew things. 
He seems to do a lot of 'winking' in ""Bonfire of the Vanities"".
six million? 
and 93?

Ok, that's it.
These sixes pop up WAY TOO OFTEN.

I am just gonna dump some of my highlights/notes from some reads the past few years. 🧵 https://t.co/NnXBnqRZ93",原创,en,1,0,0,4,2024-01-24 21:55:14,2024-04-17 08:54:35,1750276096577134668,5350322,s7ephen,0,[],,"['https://pbs.twimg.com/media/GEo4or9WkAA9r5g.png', 'https://pbs.twimg.com/media/GEo4rAmWMAAVBR5.png']",
https://twitter.com/5350322/status/1750283648085942478,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"And lastly, of course there's the 6 million we all know from World War 2.

But, did you know that according to the Library of Congress, as early as 1918, 6 millions Jews were already starving? https://t.co/2VgJmJzsIQ",回复,en,1,0,0,0,2024-01-24 22:25:15,2024-04-17 08:54:35,1750283648085942478,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GEpBomGWQAAJCPu.jpg'],
https://twitter.com/5350322/status/1750283882291675397,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"I have so many more, but I'll stop there.

&lt;/THREAD&gt;",回复,en,0,0,0,0,2024-01-24 22:26:10,2024-04-17 08:54:35,1750283882291675397,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1750283340509315498,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"This book was published in 1879 by a german-american luther who wrote for the 'schaff-herzog' encylopedia of religious knowledge. It recounts the Bar-Kokhba Jewish revolt against the Roman Empire in ~132 A.D. 
(I've done previous tweet threads about the Flavians). https://t.co/RnIYKoZteY",回复,en,1,0,1,0,2024-01-24 22:24:01,2024-04-17 08:54:49,1750283340509315498,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GEpBHBWXoAAb2_k.jpg', 'https://pbs.twimg.com/media/GEpBJLfXEAA2LuH.jpg']",
https://twitter.com/5350322/status/1780574999251665367,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"WEIRD timing!

Remember, the controversy surrounding Dan Rather's resignation from CBS is that he first outed the news of Bush's AWOL disappearance ... A story he still stands by.

My video below mentions where Bush is thought to have disappeared to.
https://t.co/XGOrxAJxPD",引用,en,0,0,0,0,2024-04-17 12:32:15,2024-04-17 13:23:23,1780574999251665367,5350322,s7ephen,0,['https://video.twimg.com/ext_tw_video/1763235266049777665/pu/vid/avc1/1280x720/nwy48Mfx4ViGroBJ.mp4?tag=12'],https://twitter.com/DanRather,['https://pbs.twimg.com/ext_tw_video_thumb/1763235266049777665/pu/img/Sf3d2YYTNaxqCBsA.jpg'],
https://twitter.com/5350322/status/1780572892507320398,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"What STRANGE and coincidental timing.... The whole reason Dan Rather resigned from CBS is because he ""outed"" the story mentioned in the video above: of Bush's AWOL disappearance (allegedly to) Brownsville Texas https://t.co/1GDtFE44z2",引用,en,0,0,0,0,2024-04-17 12:23:53,2024-04-17 13:23:24,1780572892507320398,5350322,s7ephen,0,[],https://twitter.com/DanRather,,
https://twitter.com/5350322/status/1780732996053561359,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,@books_rum Have you heard the Elad Pressman and Barry Chamish tapes? https://t.co/M4WQNQnEFR,引用,en,0,0,0,0,2024-04-17 23:00:05,2024-04-18 06:13:02,1780732996053561359,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1780729610860187927,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@officialtripoli @samtripoli @xgmarksthespot @JohnnyWoodard William Lyne agrees with you Sam (from his book ""Occult Science Dictatorship"") 

The ""loonies"" intentionally act cartoonish and are used to mark the outer limit of ""acceptable"" ideas &amp; speech.

They thus become a perfect dumping-ground for TRUE info someone may want mass-ignored https://t.co/AmNfKl8JTy",回复,en,0,0,0,0,2024-04-17 22:46:38,2024-04-18 06:13:02,1780729610860187927,5350322,s7ephen,0,[],https://twitter.com/officialtripoli,['https://pbs.twimg.com/media/GLZo41EXkAAz7Xa.png'],
https://twitter.com/5350322/status/1780716512283685301,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@octal 🤣 Autistic Special Interest. lol

Hey, I call ""geopolitical"" ROP-payload construction!",回复,en,0,0,0,1,2024-04-17 21:54:35,2024-04-18 06:13:02,1780716512283685301,5350322,s7ephen,0,[],https://twitter.com/octal,,
https://twitter.com/5350322/status/1780712958752178262,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Since U.S. / Iran relations are in the news.

Did you know that the Las Vegas ""shooting"" was likely not just so ""lone looney""?

It stinks of an ""international incident"":  👇",引用,en,0,1,0,1,2024-04-17 21:40:28,2024-04-18 06:13:02,1780712958752178262,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1668674337027633153,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Patrick Clawson of the ""Washington Institute of Near East Studies"" discusses how to do ""crisis initiation"" to fake a reason for war with Iran...  

AND along the way says the quiet part out loud for WW1 and WW2 

(I archived this on 22July2021) https://t.co/JRyk1xIvPc",引用,en,1,3,1,5,2023-06-13 17:38:59,2024-04-18 06:13:02,1668674337027633153,5350322,s7ephen,0,['https://video.twimg.com/ext_tw_video/1668674025982242819/pu/vid/480x266/xoy0tIMbCZs3vTJF.mp4?tag=12'],https://twitter.com/FinanceLancelot,['https://pbs.twimg.com/ext_tw_video_thumb/1668674025982242819/pu/img/4nWKw5t4GV8_dZaI.jpg'],
https://twitter.com/5350322/status/1668688633480486920,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"The ""anti-war"" Jim Morrison was son of George Morrison who was in charge of the fleet at Tonkin...

odd coincidence.

https://t.co/hIWZbggwSa",引用,en,1,0,0,2,2023-06-13 18:35:47,2024-04-18 06:13:02,1668688633480486920,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1780712255447040019,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Sprinkle in the PNAC document and you got yourself a complete smorgasbord of scammy ""nation building"".
https://t.co/F7PqkPz7tB",引用,en,0,0,0,0,2024-04-17 21:37:40,2024-04-18 06:13:02,1780712255447040019,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1780680881507856579,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,Found another one from my collection that seems to have skyrocketed in price in the last few years. https://t.co/PBk43vZ4RX,引用,en,0,0,0,1,2024-04-17 19:33:00,2024-04-18 06:13:02,1780680881507856579,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GLXockOXsAEOTQs.jpg'],
https://twitter.com/5350322/status/1780601536974114951,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @s7ephen: Patrick Clawson of the ""Washington Institute of Near East Studies"" discusses how to do ""crisis initiation"" to fake a reason fo…",引用,en,0,3,0,0,2024-04-17 14:17:43,2024-04-18 06:13:02,1780601536974114951,5350322,s7ephen,0,[],https://twitter.com/FinanceLancelot,,
