tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18132825/status/1562152727400046594,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Much love and support for @dotMudge ❤️,引用,en,0,4,0,18,2022-08-23 19:00:08,2024-04-16 11:14:28,1562152727400046594,18132825,jonoberheide,0,[],https://twitter.com/DennisF,,
https://twitter.com/18132825/status/1561821367242301444,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@beajammingh @rantyben 😂,回复,qme,0,0,0,1,2022-08-22 21:03:25,2024-04-16 11:14:41,1561821367242301444,18132825,jonoberheide,0,[],https://twitter.com/beajammingh,,
https://twitter.com/18132825/status/1561805270594244608,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @runZeroInc: Thurs Aug 25th, join us for ""The Evolution of Network Scanning"" w/ @nmap founder Gordon ""Fyodor"" Lyon and runZero &amp; Metaspl…",转发,en,0,73,0,0,2022-08-22 19:59:28,2024-04-16 11:14:41,1561805270594244608,18132825,jonoberheide,0,[],https://twitter.com/runZeroInc,,
https://twitter.com/18132825/status/1561804510493827081,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,More cheese than a @BenatDuo video: https://t.co/MpE8ItOr5D,引用,en,0,0,0,1,2022-08-22 19:56:26,2024-04-16 11:14:41,1561804510493827081,18132825,jonoberheide,0,[],https://twitter.com/amazon,,
https://twitter.com/18132825/status/1561162131990519809,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @business: The latest chapter in the Great Resignation? Employees swing back around to familiar firms https://t.co/ccjsYIA4aw,转发,en,0,5,0,0,2022-08-21 01:23:51,2024-04-16 11:14:41,1561162131990519809,18132825,jonoberheide,0,[],https://twitter.com/business,,
https://twitter.com/18132825/status/1560680683869175808,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"OH: ""They don't understand the product is a dog not a cow...so they try to milk the dog!"" 😂 https://t.co/qlGdBEsrfI",原创,en,1,1,0,3,2022-08-19 17:30:45,2024-04-16 11:14:41,1560680683869175808,18132825,jonoberheide,0,[],,['https://pbs.twimg.com/media/Faimz0cXkAM96vi.png'],
https://twitter.com/18132825/status/1561067642336722944,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@ohunt It's a BCG framework from the 70s, so I think ASCII art on a BBS might be a better representation!",回复,en,0,0,0,0,2022-08-20 19:08:23,2024-04-16 11:14:41,1561067642336722944,18132825,jonoberheide,0,[],https://twitter.com/ohunt,,
https://twitter.com/18132825/status/1558169138199203840,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@tqbf @agl__ Great episode. One question for @agl__: Are there meaningful security differences between the Android platform authenticator (assuming it's backed by TEE/Titan/Keymaster/whatever) and a hardware security key?,回复,en,1,0,0,2,2022-08-12 19:10:46,2024-04-16 11:14:41,1558169138199203840,18132825,jonoberheide,0,[],https://twitter.com/tqbf,,
https://twitter.com/18132825/status/1558169205865938945,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@tqbf @agl__ Completely aware passkeys are meant for mass adoption and this is an esoteric security-person/HVT question...,回复,en,0,0,0,0,2022-08-12 19:11:02,2024-04-16 11:14:41,1558169205865938945,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1557018768072708096,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"New name, same great taste^Wasset inventory! Rumble -&gt; runZero. And check out the 3.0 release! https://t.co/PT2kjPSsow",原创,en,1,2,0,5,2022-08-09 14:59:36,2024-04-16 11:14:41,1557018768072708096,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1555988668589948929,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@daveclark85 @Samirkaji Best venture FoFs in your opinion?,回复,en,1,0,0,0,2022-08-06 18:46:22,2024-04-16 11:14:41,1555988668589948929,18132825,jonoberheide,0,[],https://twitter.com/daveclark85,,
https://twitter.com/18132825/status/1555970453889581058,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@Suhail SIGGRAPH always did this well with their video demos.,回复,en,1,0,0,3,2022-08-06 17:33:59,2024-04-16 11:14:42,1555970453889581058,18132825,jonoberheide,0,[],https://twitter.com/Suhail,,
https://twitter.com/18132825/status/1554925206296207361,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @umichvoter: Ann Arbor, Michigan city council goes from 7-3 NIMBY to 10-0 YIMBY in just a span of 3 years",转发,en,0,62,0,0,2022-08-03 20:20:32,2024-04-16 11:14:42,1554925206296207361,18132825,jonoberheide,0,[],https://twitter.com/umichvoter,,
https://twitter.com/18132825/status/1554856440183005185,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Everyone can run better meetings, and https://t.co/osEnSDERG2 gives you some superpowers to do just that, starting with daily stand-ups!",引用,en,0,0,0,3,2022-08-03 15:47:17,2024-04-16 11:14:42,1554856440183005185,18132825,jonoberheide,0,[],https://twitter.com/TechCrunch,,
https://twitter.com/18132825/status/1553983043811033089,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@thedarktangent @mattblaze Call me maybe! https://t.co/Xr2Npj5jXa,回复,en,1,1,0,8,2022-08-01 05:56:43,2024-04-16 11:14:42,1553983043811033089,18132825,jonoberheide,0,[],https://twitter.com/thedarktangent,['https://pbs.twimg.com/media/FZDbV8xXkAA7rGw.jpg'],
https://twitter.com/18132825/status/1553764132461203457,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@tomloverro Sheesh! Let me run this proposed schedule by the kids and see if they're onboard.,回复,en,0,0,0,1,2022-07-31 15:26:51,2024-04-16 11:14:42,1553764132461203457,18132825,jonoberheide,0,[],https://twitter.com/tomloverro,,
https://twitter.com/18132825/status/1553319369589112833,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@matthew_d_green Hey, better than more public/private information sharing!",回复,en,1,0,0,1,2022-07-30 09:59:31,2024-04-16 11:14:42,1553319369589112833,18132825,jonoberheide,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/18132825/status/1553134210113748992,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"I'd prefer to back the ""dove in, started the company, and spent the first X months determining the right market opportunity/problem to solve"" founder vs the ""came across this problem and decided to build a company around it"".",引用,en,2,0,0,17,2022-07-29 21:43:46,2024-04-16 11:14:42,1553134210113748992,18132825,jonoberheide,0,[],https://twitter.com/jonsakoda,,
https://twitter.com/18132825/status/1553265720569565185,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@shidoshi @nelson @dugsong @duosec I think the kids call this ""initial access brokers"" these days... :-)",回复,en,0,0,0,2,2022-07-30 06:26:20,2024-04-16 11:14:42,1553265720569565185,18132825,jonoberheide,0,[],https://twitter.com/shidoshi,,
https://twitter.com/18132825/status/1553136624673980417,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"I'm also a bit biased since it's how we started @duosec. We bounced around probably every security category before settling on multi-factor auth. It's not like @dugsong and I were super passionate about MFA, but phishing/ATO was _the_ problem to solve, particularly down-market. https://t.co/peOJobAhYl",回复,en,3,1,1,29,2022-07-29 21:53:21,2024-04-16 11:14:42,1553136624673980417,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,['https://pbs.twimg.com/media/FY3YHrnWIAkqEo1.png'],
https://twitter.com/18132825/status/1553137260169658377,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Totally should have done that commercial Google Wave implementation instead. Maybe we would have been competing with @SlackHQ! 🙃,回复,en,0,0,0,8,2022-07-29 21:55:53,2024-04-16 11:14:42,1553137260169658377,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1553134701312966659,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"There's nothing wrong with the latter, but I'd think the former has a higher hit rate (pure speculation, not if there's data here). Some founders are purely ""problem-out"" which may result in strong passion around the problem, but miss whether there's a real market opportunity.",回复,en,2,0,0,6,2022-07-29 21:45:43,2024-04-16 11:14:54,1553134701312966659,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1551489304211365888,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"As Dave Duffield would say, ""happy employees make happy customers"". And vice versa.",引用,en,0,1,0,9,2022-07-25 08:47:30,2024-04-16 11:14:54,1551489304211365888,18132825,jonoberheide,0,[],https://twitter.com/MacroAlf,,
https://twitter.com/18132825/status/1550011594922463232,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@wendynather @CisoHelen @CiscoSecure This is most excellent news! Congrats @CisoHelen! 🎉,回复,en,0,0,0,2,2022-07-21 06:55:36,2024-04-16 11:14:54,1550011594922463232,18132825,jonoberheide,0,[],https://twitter.com/wendynather,,
https://twitter.com/18132825/status/1549717795545518080,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@mdowd Way less than L3 I bet! 😁 Congrats on the new co.,回复,en,1,0,0,0,2022-07-20 11:28:09,2024-04-16 11:14:54,1549717795545518080,18132825,jonoberheide,0,[],https://twitter.com/mdowd,,
https://twitter.com/18132825/status/1549423124155961347,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Congrats to the @PushSecurity team on the product launch and funding round! Easy, user-centric SaaS security whether you're a large enterprise or a SMB. https://t.co/9cFvN1bicd",原创,en,2,2,2,20,2022-07-19 15:57:14,2024-04-16 11:14:55,1549423124155961347,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1549428063787749383,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Push is building with the same principles that made @duosec work so well. We need to enlist end users in security and design simple products for a broad set of orgs that may be below the security poverty line (h/t @wendynather) and can't otherwise afford to protect themselves.,回复,en,1,2,0,6,2022-07-19 16:16:52,2024-04-16 11:14:55,1549428063787749383,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1549428154284101638,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Seriously this team (@ajaybateman, @jacques_sec, @metall0id et al) is awesome. Try it out!",回复,en,1,0,0,6,2022-07-19 16:17:13,2024-04-16 11:14:55,1549428154284101638,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1549409554009571330,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @jonsakoda: Excited to share our investment in @PushSecurity - a new company that uses AI to help users protect themselves while using S…,转发,en,0,7,0,0,2022-07-19 15:03:18,2024-04-16 11:14:55,1549409554009571330,18132825,jonoberheide,0,[],https://twitter.com/jonsakoda,,
https://twitter.com/18132825/status/1549403834555981828,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Nasdaq MarketSite sign,引用,en,0,0,0,3,2022-07-19 14:40:35,2024-04-16 11:14:55,1549403834555981828,18132825,jonoberheide,0,[],https://twitter.com/VCBrags,,
https://twitter.com/18132825/status/1549381129962242052,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @TechCrunch: Push Security launches to make SaaS sprawl and shadow IT safer https://t.co/7xqIyGokIv by @psawers,转发,en,0,17,0,0,2022-07-19 13:10:22,2024-04-16 11:14:55,1549381129962242052,18132825,jonoberheide,0,[],https://twitter.com/TechCrunch,,
https://twitter.com/18132825/status/1548695987870384128,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Zero to One has very limited useful startup advice, at least relative to the amount of praise it gets. However, it's useful if you care to understand Peter Thiel's philosophy and world view.",引用,en,1,0,0,15,2022-07-17 15:47:51,2024-04-16 11:14:55,1548695987870384128,18132825,jonoberheide,0,[],https://twitter.com/jbonhotal,,
https://twitter.com/18132825/status/1548318695977394179,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"An authentication modality is a feature not a company, especially one based on open standards.",引用,en,3,0,0,7,2022-07-16 14:48:38,2024-04-16 11:14:55,1548318695977394179,18132825,jonoberheide,0,[],https://twitter.com/borisjabes,,
https://twitter.com/18132825/status/1548592496833282053,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@McStempel https://t.co/RRrNiqDXXj,回复,qme,0,0,0,1,2022-07-17 08:56:37,2024-04-16 11:14:55,1548592496833282053,18132825,jonoberheide,0,['https://video.twimg.com/tweet_video/FX20qe3XgAAcRNG.mp4'],https://twitter.com/McStempel,['https://pbs.twimg.com/tweet_video_thumb/FX20qe3XgAAcRNG.jpg'],
https://twitter.com/18132825/status/1548416503850024960,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@borisjabes Definitely. I am skeptical there is a 10x better experience left in CIAM, but hopefully I will be proven wrong by @stytchauth @PassageIdentity @magic_labs et al.",回复,en,2,0,0,1,2022-07-16 21:17:17,2024-04-16 11:14:55,1548416503850024960,18132825,jonoberheide,0,[],https://twitter.com/borisjabes,,
https://twitter.com/18132825/status/1548416635102367744,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@borisjabes @stytchauth @PassageIdentity @magic_labs Btw, I remember Meldium!",回复,en,0,0,0,1,2022-07-16 21:17:48,2024-04-16 11:14:55,1548416635102367744,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1548320174784163844,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Even something like Duo Push which was a big UX innovation in 2010 would not have made @duosec successful alone, if we didn't support *any* authentication method (even hardware tokens!) for *any* app (even mainframes!)",回复,en,0,0,0,7,2022-07-16 14:54:30,2024-04-16 11:14:55,1548320174784163844,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1543202065937305600,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@DennisF @dugsong @jamietomasello @FYRashid @MeredithCorley @EmilyINiemann @duo_labs @RunPlayBack @BenatDuo @wendynather @gattaca @PhantomSpaceCop @duozoe @jack_daniel @mediaphyter https://t.co/7rjftkRVE1,回复,qme,0,0,0,6,2022-07-02 11:56:58,2024-04-16 11:14:55,1543202065937305600,18132825,jonoberheide,0,['https://video.twimg.com/tweet_video/FWqOGK6WIAQq9sX.mp4'],https://twitter.com/DennisF,['https://pbs.twimg.com/tweet_video_thumb/FWqOGK6WIAQq9sX.jpg'],
https://twitter.com/18132825/status/1542505553728983040,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @jonoberheide: @marcaruel @awakecoding Accurately nihilistic: ""Let me state up front that replacing the GINA is an advanced technique th…",转发,en,0,1,0,0,2022-06-30 13:49:17,2024-04-16 11:15:08,1542505553728983040,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1542505362267353094,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@marcaruel @awakecoding Accurately nihilistic: ""Let me state up front that replacing the GINA is an advanced technique that should not be taken lightly. You should only do this if you have no other choice."" https://t.co/slZeymXRpM",回复,en,0,1,1,2,2022-06-30 13:48:31,2024-04-16 11:15:08,1542505362267353094,18132825,jonoberheide,0,[],https://twitter.com/marcaruel,,
https://twitter.com/18132825/status/1541580084431159296,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Exploit .txt's on https://t.co/mr6VhojEzY,引用,en,0,6,0,18,2022-06-28 00:31:47,2024-04-16 11:15:08,1541580084431159296,18132825,jonoberheide,0,[],https://twitter.com/yarden_shafir,,
https://twitter.com/18132825/status/1541520402220023809,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Whether you're in Michigan or not, please consider supporting the @mireprofreedom initiative. Michigan (and Vermont) is drafting the blueprint for protecting reproductive rights via ballot initiative, enshrining those rights via direct democracy into our state constitution.",引用,en,1,2,0,16,2022-06-27 20:34:38,2024-04-16 11:15:08,1541520402220023809,18132825,jonoberheide,0,[],https://twitter.com/mireprofreedom,,
https://twitter.com/18132825/status/1541433673244971013,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@loganbartlett Needs to be some duress code baked into the press releases to signal the actual closing timeframe. ""2 of the best founders we've seen, 0 execution risk, 2 billion+ TAM, 1 of our favorite investments!""",回复,en,0,0,0,3,2022-06-27 14:50:00,2024-04-16 11:15:08,1541433673244971013,18132825,jonoberheide,0,[],https://twitter.com/loganbartlett,,
https://twitter.com/18132825/status/1541407831412412416,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Boy, that was a rough ""milestone"". The team rallied back though and didn't skip a beat or miss a target. Thankfully, it turned out to just be a memorable footnote in the Duo story. Had an LOI from Cisco for 3x the price 12 months later.",引用,en,1,1,0,16,2022-06-27 13:07:19,2024-04-16 11:15:08,1541407831412412416,18132825,jonoberheide,0,[],https://twitter.com/ZUrlocker,,
https://twitter.com/18132825/status/1541408254693195778,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"One of our investors later sent Aneel a very nice bottle of wine as a ""thank you for not closing"". 🙃",回复,en,0,0,0,13,2022-06-27 13:09:00,2024-04-16 11:15:08,1541408254693195778,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1541257470491893768,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@zachweinberg Basically the Heilmeier Catechism: https://t.co/nRWokYvJrp,回复,en,0,0,0,1,2022-06-27 03:09:50,2024-04-16 11:15:08,1541257470491893768,18132825,jonoberheide,0,[],https://twitter.com/zachweinberg,,
https://twitter.com/18132825/status/1534349978793132033,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @RumbleDiscovery: Congrats to @joshua_a_lucas who used Rumble in his prize-winning submission to the @Microsoft Sentinel Spring 2022 Hac…,转发,en,0,6,0,0,2022-06-08 01:41:56,2024-04-16 11:15:08,1534349978793132033,18132825,jonoberheide,0,[],https://twitter.com/RumbleDiscovery,,
https://twitter.com/18132825/status/1532928418647613442,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@dugsong Kids current favorite song: https://t.co/Uw4xgFdRV2,回复,en,1,0,0,2,2022-06-04 03:33:10,2024-04-16 11:15:08,1532928418647613442,18132825,jonoberheide,0,[],https://twitter.com/dugsong,,
https://twitter.com/18132825/status/1531066041480187905,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@wendynather @boblord @duosec Sheesh, how has it been 8 years?!? https://t.co/atz68f3Q0U",回复,en,0,1,0,6,2022-05-30 00:12:44,2024-04-16 11:15:08,1531066041480187905,18132825,jonoberheide,0,[],https://twitter.com/wendynather,,
https://twitter.com/18132825/status/1530189572335869954,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @christodd10: ⁦@CiscoSecure⁩ and ⁦@duosec⁩’s guide to ⁦@openid⁩ SSE https://t.co/SHNBspy4Kt,转发,en,0,3,0,0,2022-05-27 14:09:58,2024-04-16 11:15:08,1530189572335869954,18132825,jonoberheide,0,[],https://twitter.com/christodd10,,
https://twitter.com/18132825/status/1529427804659539968,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@infoarbitrage @AJEhrenberg_ @ethanehrenberg Fresh! ✨,回复,en,0,0,0,1,2022-05-25 11:42:58,2024-04-16 11:15:08,1529427804659539968,18132825,jonoberheide,0,[],https://twitter.com/infoarbitrage,,
https://twitter.com/18132825/status/1529274650194321409,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@whitdotcomb @fmastr @pitdesi @VaroBank ""Small enough to fail""",回复,en,0,0,0,1,2022-05-25 01:34:23,2024-04-16 11:15:08,1529274650194321409,18132825,jonoberheide,0,[],https://twitter.com/whitdotcomb,,
https://twitter.com/18132825/status/1529195281040003074,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@tgraf__ @halvarflake @halvarflake is a generous and kind human.,回复,en,0,0,0,3,2022-05-24 20:19:00,2024-04-16 11:15:08,1529195281040003074,18132825,jonoberheide,0,[],https://twitter.com/tgraf__,,
https://twitter.com/18132825/status/1528455476308070403,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Bearish: Startups selling to startups.

Bullish: Startups selling to boring mid-market rust-belt manufacturing companies.",原创,en,2,3,0,18,2022-05-22 19:19:17,2024-04-16 11:15:08,1528455476308070403,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1527715192079060993,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Always awesome to hear @haroonmeer and @ThinkstCanary's story! ✊,引用,en,1,2,0,7,2022-05-20 18:17:40,2024-04-16 11:15:08,1527715192079060993,18132825,jonoberheide,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/18132825/status/1527621765584900096,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Whoa, since when can Chrome auto-fill SMS passcodes  cross-device? Logging in via Chromebook and one-click on phone to fill the passcode back into the browser. Super neat UX. /cc @laparisa https://t.co/a3hDlPDd2T",原创,en,0,0,0,4,2022-05-20 12:06:25,2024-04-16 11:15:08,1527621765584900096,18132825,jonoberheide,0,[],,"['https://pbs.twimg.com/media/FTMzGYnXoAANshm.png', 'https://pbs.twimg.com/media/FTMzIJ5WQAEpc7Q.png']",
https://twitter.com/18132825/status/1527387233879265280,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Lazy web: Does the RNC have a CISO?,原创,en,3,0,0,2,2022-05-19 20:34:28,2024-04-16 11:15:22,1527387233879265280,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1527387830766293006,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"I feel like this should not be that hard to find, but 🤷‍♂️",回复,en,0,0,0,1,2022-05-19 20:36:51,2024-04-16 11:15:22,1527387830766293006,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1526751676337729536,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@SwiftOnSecurity @JohnLaTwC @MattT_Cyber @aionescu /cc @haroonmeer since Thinkst had a memory corruption timeline a while back: https://t.co/vIZfUHNJE6,回复,en,1,0,0,1,2022-05-18 02:28:59,2024-04-16 11:15:22,1526751676337729536,18132825,jonoberheide,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/18132825/status/1526752101040259076,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@SwiftOnSecurity @JohnLaTwC @MattT_Cyber @aionescu @haroonmeer Also /cc @spendergrsec @paxteam,回复,de,0,0,0,0,2022-05-18 02:30:41,2024-04-16 11:15:22,1526752101040259076,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1526627172877737984,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Props to @ylventures for having the discipline to exit their positions at the appropriate time for their fund...and now looking like they top-ticked the market: https://t.co/GqymeWYmmx,原创,en,0,0,0,2,2022-05-17 18:14:16,2024-04-16 11:15:22,1526627172877737984,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1525806313313288192,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Similar multiple in B round in 2013 at Duo: 12m on 55m post from @benchmark, having just done our first triple from 1m-&gt;3m ARR. We thought a 15x ARR multiple was more than fair, and @mattcohler more than earned it!",引用,en,1,3,0,14,2022-05-15 11:52:27,2024-04-16 11:15:22,1525806313313288192,18132825,jonoberheide,0,[],https://twitter.com/armon,,
