tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/40706825/status/1638252895681277960,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"b/w @WhiteHouse Natl’CyberStrategy &amp; hospital plans by @MarkWarner &amp; @RepRobinKelly , we’ll grapple w/ what’s coming! Th 11a ET",引用,en,0,1,0,17,2023-03-21 18:55:02,2024-04-11 06:35:34,1638252895681277960,40706825,joshcorman,0,[],https://twitter.com/Claroty,,
https://twitter.com/40706825/status/1637164497516281857,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Many global figures are catching onto these truths we started leading on - nearing a decade ago,引用,en,0,0,0,7,2023-03-18 18:50:07,2024-04-11 06:35:34,1637164497516281857,40706825,joshcorman,0,[],https://twitter.com/beauwoods,,
https://twitter.com/40706825/status/1637121282348023811,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@brysonbort @caseyjohnellis @ErrataRob @zbendr @RayRedacted @SparkleOps @davegerryjr @djinoz @UK_Daniel_Card @vortexau @paytoneal @p0nch4x @Anusien @disclose_io @fancy_4n6 @Krevetk0Valeriy @joernchen @chris_kirsch @thegrugq @danjconn Most of my photos/videos w/ Casey are TLP:PolkaDot,回复,en,2,0,0,0,2023-03-18 15:58:24,2024-04-11 06:35:34,1637121282348023811,40706825,joshcorman,0,[],https://twitter.com/brysonbort,,
https://twitter.com/40706825/status/1637095321720242176,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,A decade goes by in a blink. Speaking at @citizenlab RE: the emergence of #Anonymous and attempts to control the Internet,引用,en,1,1,0,2,2023-03-18 14:15:15,2024-04-11 06:35:34,1637095321720242176,40706825,joshcorman,0,[],https://twitter.com/mikko_2013,,
https://twitter.com/40706825/status/1635631014402768903,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Which pie(s) should we make/eat today? @_odddie_ 

Happy π Day… // at least for some calendar formats https://t.co/f1tqtynfCz",原创,en,1,1,0,6,2023-03-14 13:16:37,2024-04-11 06:35:34,1635631014402768903,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/FrLtvFiWwAAC2XC.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FrLtvFiWwAAC2XC.jpg'],
https://twitter.com/40706825/status/1634635414903353346,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@heavyspoilers I loved this game. Partly because I was discovering / listening to eerily  well-fitting Pink Floyd while playing,回复,en,0,0,0,1,2023-03-11 19:20:27,2024-04-11 06:35:34,1634635414903353346,40706825,joshcorman,0,[],https://twitter.com/heavyspoilers,,
https://twitter.com/40706825/status/1633455311636910083,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Behold! 
The nam shub of Enki 

[careful if you choose to gaze upon it]
#snowcrash  h/t @nealstephenson",引用,en,0,1,0,8,2023-03-08 13:11:09,2024-04-11 06:35:48,1633455311636910083,40706825,joshcorman,0,[],https://twitter.com/hack_git,,
https://twitter.com/40706825/status/1633215897396543488,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@ErrataRob @Dave_Maynor Dave,
Really? Reallly…?! 

Literally? 

/me ducks",回复,en,0,0,0,0,2023-03-07 21:19:48,2024-04-11 06:35:48,1633215897396543488,40706825,joshcorman,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/40706825/status/1633117102306369537,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Warning… do not have coffee in your mouth when you watch this…,引用,en,0,1,0,12,2023-03-07 14:47:13,2024-04-11 06:35:48,1633117102306369537,40706825,joshcorman,0,[],https://twitter.com/jaredpalmer,,
https://twitter.com/40706825/status/1631085238116835330,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Thx @dylantfiedler - I wrote it mostly w/ David Rice &amp; @planetlevel … but undenible @wickett was an immediate/intense collaborator,引用,en,1,1,0,5,2023-03-02 00:13:19,2024-04-11 06:35:48,1631085238116835330,40706825,joshcorman,0,[],https://twitter.com/iamdtfiedler,,
https://twitter.com/40706825/status/1633112895775973376,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@dylantfiedler @planetlevel @wickett No worries. Thanks for amplifying / spreading the principles!,回复,en,0,0,0,2,2023-03-07 14:30:30,2024-04-11 06:35:48,1633112895775973376,40706825,joshcorman,0,[],https://twitter.com/iamdtfiedler,,
https://twitter.com/40706825/status/1631390003665272832,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @iamthecavalry: Founder @joshcorman in @USATODAY story on White House National Cybersecurity Strategy https://t.co/UCZmyKUArU,转发,en,0,1,0,0,2023-03-02 20:24:21,2024-04-11 06:35:48,1631390003665272832,40706825,joshcorman,0,[],https://twitter.com/iamthecavalry,,
https://twitter.com/40706825/status/1631388177591066624,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @Kurt_Vonnegut: Po-Tee-Weet?,转发,en,0,10,0,0,2023-03-02 20:17:05,2024-04-11 06:35:48,1631388177591066624,40706825,joshcorman,0,[],https://twitter.com/Kurt_Vonnegut,,
https://twitter.com/40706825/status/1631381761027350547,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @MeganStifel: ""It's a symphony, not a movement.""",转发,en,0,1,0,0,2023-03-02 19:51:36,2024-04-11 06:35:48,1631381761027350547,40706825,joshcorman,0,[],https://twitter.com/MeganStifel,,
https://twitter.com/40706825/status/1631381356264431621,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @ericgeller: Walden on implementation: ""ONCD was built to do this. … We have 80 people or so; we're growing to 100 or so people. We were…",转发,en,0,1,0,0,2023-03-02 19:49:59,2024-04-11 06:35:48,1631381356264431621,40706825,joshcorman,0,[],https://twitter.com/ericgeller,,
https://twitter.com/40706825/status/1631379813356150806,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @MeganStifel: ""We have actors who... sometimes act with direction.""",转发,en,0,1,0,0,2023-03-02 19:43:51,2024-04-11 06:35:48,1631379813356150806,40706825,joshcorman,0,[],https://twitter.com/MeganStifel,,
https://twitter.com/40706825/status/1631378149689704452,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"""There's a risk of doing... and of not doing. Inaction is also a risk."" Anne Neuberger WH NSC 

RE: Voluntary only isn't enough",原创,en,0,0,0,3,2023-03-02 19:37:15,2024-04-11 06:35:48,1631378149689704452,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1631373393042743318,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @C_Painter: Watching @KembaWalden46 Acting National Cyber Director roll out the new cyber strategy — “I want to make cybersecurity an un…,转发,en,0,1,0,0,2023-03-02 19:18:21,2024-04-11 06:35:48,1631373393042743318,40706825,joshcorman,0,[],https://twitter.com/C_Painter,,
https://twitter.com/40706825/status/1631372587786706957,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Aristot73 let's have a call/video/salon about all this...,回复,en,0,0,0,1,2023-03-02 19:15:09,2024-04-11 06:35:48,1631372587786706957,40706825,joshcorman,0,[],https://twitter.com/Aristot73,,
https://twitter.com/40706825/status/1631372375471038476,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @WeldPond: @joshcorman @beauwoods @L0phtHeavyInd May you live long enough to see the government implement your crazy ideas!,转发,en,0,2,0,0,2023-03-02 19:14:18,2024-04-11 06:35:49,1631372375471038476,40706825,joshcorman,0,[],https://twitter.com/WeldPond,,
https://twitter.com/40706825/status/1631356790469189633,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@WeldPond @beauwoods @L0phtHeavyInd This one cuts deep.,回复,en,1,0,0,1,2023-03-02 18:12:22,2024-04-11 06:35:49,1631356790469189633,40706825,joshcorman,0,[],https://twitter.com/WeldPond,,
https://twitter.com/40706825/status/1631356657513947157,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @WeldPond: Absolutely, but make that 25 years! @L0phtHeavyInd spoke of the lack of liability in software leading to harder to defend IT…",引用,en,0,5,0,0,2023-03-02 18:11:50,2024-04-11 06:35:49,1631356657513947157,40706825,joshcorman,0,[],https://twitter.com/mtanji,,
https://twitter.com/40706825/status/1631306459504951301,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Now that it's public... I can confirm @jkouns SW Liability is strongly included in Pillar3 of WH National Cybersecurity Strategy,引用,en,3,6,0,13,2023-03-02 14:52:22,2024-04-11 06:35:49,1631306459504951301,40706825,joshcorman,0,[],https://twitter.com/jkouns,,
https://twitter.com/40706825/status/1631316198422986753,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@RosenzweigP @jkouns Hard truths necessitate hard conversations… and high time to have them….,回复,en,1,0,0,1,2023-03-02 15:31:04,2024-04-11 06:35:49,1631316198422986753,40706825,joshcorman,0,[],https://twitter.com/RosenzweigP,,
https://twitter.com/40706825/status/1631307369677312000,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"My followup from @RSAConference 2017 :
https://t.co/H5K4HFCT6n",回复,en,1,0,0,1,2023-03-02 14:55:59,2024-04-11 06:35:49,1631307369677312000,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1631308394844811267,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,and 2016 ThinkTank Panel I held at @ACScowcroft w/ @schneierblog @amatwyshyn @SashaRomanosky @wendyck ++ https://t.co/iHeRUtesZ3,回复,en,1,0,0,3,2023-03-02 15:00:04,2024-04-11 06:35:49,1631308394844811267,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1631306859893104642,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Our joint talk from 2014 from @RSAConference @jkouns : https://t.co/2emi5rwI1Y,回复,en,1,0,0,0,2023-03-02 14:53:58,2024-04-11 06:36:03,1631306859893104642,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1631299844969988096,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,US National Cybersecurity Strategy is LIVE! CritInfra &amp; aligning Incentives at core. Initial take: https://t.co/yKXdbrS4pY,原创,en,1,3,0,8,2023-03-02 14:26:05,2024-04-11 06:36:03,1631299844969988096,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1631303324744941575,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"highlights for my peeps: Focus on Safety/CriticalInfra - advance Coordinated Vuln Disclosure, Labels, #SBOM - intro SW Liability",回复,en,1,0,0,1,2023-03-02 14:39:55,2024-04-11 06:36:03,1631303324744941575,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1631304026124894210,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Kudos to WH ONCD/NSC for drawing from civil society &amp; helpful hackers, giving table reads, even Hackers in the White House",回复,en,0,0,0,1,2023-03-02 14:42:42,2024-04-11 06:36:03,1631304026124894210,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1630631547501006848,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Sounds like a call for #SBOM in latter half,引用,en,0,0,0,0,2023-02-28 18:10:31,2024-04-11 06:36:03,1630631547501006848,40706825,joshcorman,0,[],https://twitter.com/WillHurd,,
https://twitter.com/40706825/status/1628063238733570050,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@dcuthbert Me too! Researching a role?,回复,en,1,0,0,1,2023-02-21 16:04:58,2024-04-11 06:36:03,1628063238733570050,40706825,joshcorman,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/40706825/status/1628058881262866434,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@snlyngaas As prey, we await the appetites of our predators… w/ many owners/operators of critical infra being target rich, but cyber poor",回复,en,0,0,0,1,2023-02-21 15:47:39,2024-04-11 06:36:03,1628058881262866434,40706825,joshcorman,0,[],https://twitter.com/snlyngaas,,
https://twitter.com/40706825/status/1627776711814438914,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Finally… because parasailing is romantic… @_odddie_ consented to me posting a photo w/ her online ;) https://t.co/nBaMHqgXRy,原创,en,2,0,0,23,2023-02-20 21:06:25,2024-04-11 06:36:03,1627776711814438914,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/FpcGSdvWYAA8M1u.jpg'],
https://twitter.com/40706825/status/1627675384937345026,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Turbo81 Well… you are a chief scientist… I assume this is your professional assessment? #sarcasm,回复,en,1,0,0,1,2023-02-20 14:23:47,2024-04-11 06:36:03,1627675384937345026,40706825,joshcorman,0,[],https://twitter.com/Turbo81,,
https://twitter.com/40706825/status/1627394948914970624,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@QUARTZ45 @mikko @BrianHonan Maybe for threats/regulated assets that audit if focussed on. During PCI DSS peak, F100 were only doing CDE - ignoring IP theft",回复,en,0,0,0,0,2023-02-19 19:49:26,2024-04-11 06:36:03,1627394948914970624,40706825,joshcorman,0,[],https://twitter.com/QUARTZ45,,
https://twitter.com/40706825/status/1627048424569966601,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@mikko @BrianHonan Looks like that talk was 2009. But I started on the above stuff in 2007? Maybe earlier?,回复,en,2,0,0,1,2023-02-18 20:52:28,2024-04-11 06:36:03,1627048424569966601,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1627394357023150080,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@mikko @BrianHonan This had seeds of it in 2008, but it came from CISO round tables at IANS  https://t.co/jlHrv3Pdej",回复,en,0,0,0,1,2023-02-19 19:47:04,2024-04-11 06:36:03,1627394357023150080,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1627364464092712960,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@philvenables Empowerment at the edge…,回复,en,0,0,0,0,2023-02-19 17:48:17,2024-04-11 06:36:03,1627364464092712960,40706825,joshcorman,0,[],https://twitter.com/philvenables,,
https://twitter.com/40706825/status/1627363849337724929,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@philvenables scenario C is far preferred…,回复,pt,1,0,0,0,2023-02-19 17:45:51,2024-04-11 06:36:03,1627363849337724929,40706825,joshcorman,0,[],https://twitter.com/philvenables,,
https://twitter.com/40706825/status/1627353988508139522,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@philvenables *cough* https://t.co/0Mlbygtfyc,回复,en,1,0,0,1,2023-02-19 17:06:40,2024-04-11 06:36:17,1627353988508139522,40706825,joshcorman,0,[],https://twitter.com/philvenables,['https://pbs.twimg.com/media/FpWFymSX0AIVDsr.jpg'],
https://twitter.com/40706825/status/1627045723434004483,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@mikko @BrianHonan “We fear the auditor more than the attacker…”

“I might get hacked, But I will get fined…” 

Then I did my critiques of PCI DSS",回复,en,1,2,0,11,2023-02-18 20:41:44,2024-04-11 06:36:17,1627045723434004483,40706825,joshcorman,0,[],https://twitter.com/mikko,,
https://twitter.com/40706825/status/1626321909590769668,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Final panel at #S4x23 — the lizards want to create the future https://t.co/7uo9ypvi8u,原创,en,1,2,1,13,2023-02-16 20:45:33,2024-04-11 06:36:17,1626321909590769668,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/FpHbHdqXwAI5lhR.jpg'],
https://twitter.com/40706825/status/1626325270612393984,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@rjb4standards https://t.co/2n9LoZMKCE,回复,qme,1,0,0,1,2023-02-16 20:58:54,2024-04-11 06:36:17,1626325270612393984,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/FpHeNfzX0AYB8Dr.mp4'],https://twitter.com/rjb4standards,['https://pbs.twimg.com/tweet_video_thumb/FpHeNfzX0AYB8Dr.jpg'],
https://twitter.com/40706825/status/1626323793109983232,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ics_Marty “Why not both?” /me ducks,回复,en,0,0,0,2,2023-02-16 20:53:02,2024-04-11 06:36:17,1626323793109983232,40706825,joshcorman,0,[],https://twitter.com/ics_Marty,,
https://twitter.com/40706825/status/1625915628119900160,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Hah! From #SBOM future 2030 by @chrisblask after people got over fears. Apparently I’m Sec of State &amp; @allanfriedman is POTUS https://t.co/rh6YuGHUsr,原创,en,2,0,0,10,2023-02-15 17:51:08,2024-04-11 06:36:17,1625915628119900160,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/FpBVqL3XEAAG2Xl.jpg'],
https://twitter.com/40706825/status/1625875113789849604,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Fireside chat w/ @TheRealSpaf and @digitalbond at #S4x23 https://t.co/yUTQ9knVCD,原创,en,2,1,0,13,2023-02-15 15:10:09,2024-04-11 06:36:17,1625875113789849604,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/FpBEriTXoAIMU0V.jpg'],
https://twitter.com/40706825/status/1625880821662904322,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Awww. @TheRealSpaf amplified my #S4x23 talk’s focus on systems thinking and interdependence … (sample) https://t.co/kiRUaZGtgS,回复,en,0,0,0,1,2023-02-15 15:32:49,2024-04-11 06:36:17,1625880821662904322,40706825,joshcorman,0,[],https://twitter.com/joshcorman,['https://pbs.twimg.com/media/FpBJ8t5XgAAFnHb.jpg'],
https://twitter.com/40706825/status/1625502806177370112,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"After @digitalbond call for exploration &amp; evidence of efficacy… Data Science! Andrea Jones-Rooy, PhD @jonesrooy  #S4x23 https://t.co/d84Kw7Hizb",原创,en,0,0,0,4,2023-02-14 14:30:44,2024-04-11 06:36:17,1625502806177370112,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/Fo7yDloakAEGhOW.jpg'],
https://twitter.com/40706825/status/1625497367809249291,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Starting now! #S4x23 with @digitalbond https://t.co/89h9tZPDEp,原创,en,2,1,0,13,2023-02-14 14:09:07,2024-04-11 06:36:17,1625497367809249291,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/Fo7tKQ_aMAM4_9a.jpg'],
https://twitter.com/40706825/status/1625501329245487110,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Dale charges us to be circumspect RE: our gaps in knowledge… the explore! And to seek more evidence about our effectiveness,回复,en,0,0,0,1,2023-02-14 14:24:51,2024-04-11 06:36:17,1625501329245487110,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1625483332480901127,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Today: 1:30. Main rage at #s4x23 // kind phrasing by @digitalbond ;) https://t.co/gQrcrSg7Ev,引用,en,1,0,0,6,2023-02-14 13:13:21,2024-04-11 06:36:17,1625483332480901127,40706825,joshcorman,0,[],https://twitter.com/Claroty,['https://pbs.twimg.com/media/Fo7gdlYXsAEh2P1.jpg'],
https://twitter.com/40706825/status/1625487279618924545,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Main stage… main rage… tweeting while walking…,回复,en,0,0,0,0,2023-02-14 13:29:02,2024-04-11 06:36:17,1625487279618924545,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1625231433567445017,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Looking at my ✈️ gate… 
pandemic looks over

Listening? another story

Traveling sick was never courteous or good public health https://t.co/vXB77PnYfA",原创,en,1,0,0,4,2023-02-13 20:32:23,2024-04-11 06:36:17,1625231433567445017,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/Fo37X1xWIAw7C3r.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fo37X1xWIAw7C3r.jpg'],
https://twitter.com/40706825/status/1625236369189531648,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,…whether Covid or flu or some other plague… there’s many severe respiratory compromised w/ no regard for others…,回复,en,1,0,0,3,2023-02-13 20:52:00,2024-04-11 06:36:17,1625236369189531648,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1624039571771072513,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,No one made an animated GIF for Chef saying “Taco Tuesday” in The Menu ?!? The Internet needs this @TheMenuFilm @heavyspoilers @GIPHY https://t.co/3VAPRfWTiL,原创,en,2,0,0,4,2023-02-10 13:36:21,2024-04-11 06:36:17,1624039571771072513,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/Fom_YRwWYAEzggJ.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fom_YRwWYAEzggJ.jpg'],
https://twitter.com/40706825/status/1625214040569004032,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@GIPHY @TheMenuFilm @heavyspoilers Can you make the “Taco Tuesday” side-to-side jovial head bob? I guarantee it will get use for years,回复,en,0,0,0,0,2023-02-13 19:23:16,2024-04-11 06:36:17,1625214040569004032,40706825,joshcorman,0,[],https://twitter.com/GIPHY,,
https://twitter.com/40706825/status/1623778176022331392,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Will take a look. CC: @iamthecavalry,引用,en,0,1,0,3,2023-02-09 20:17:40,2024-04-11 06:36:17,1623778176022331392,40706825,joshcorman,0,[],https://twitter.com/BraveBosom,,
https://twitter.com/40706825/status/1622678513433051136,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Of course… I have a fantastic new idea the day our final slides are due for #S4x23 @digitalbond 

Of course I do…",原创,en,0,0,1,2,2023-02-06 19:28:00,2024-04-11 06:36:17,1622678513433051136,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1622263179614060549,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"We tolerate hacks/ransoms to:
Water
Food supply
Oil &amp; Gas
Schools
Municipals/Gov 
Hospitals… 

… but Greasy FastFood!? 🍔 🍟 🥤",引用,en,4,0,0,8,2023-02-05 15:57:36,2024-04-11 06:36:30,1622263179614060549,40706825,joshcorman,0,[],https://twitter.com/AlvieriD,,
https://twitter.com/40706825/status/1622264046417321987,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Turbo81 I can imagine the blue paint,回复,en,0,0,0,1,2023-02-05 16:01:03,2024-04-11 06:36:30,1622264046417321987,40706825,joshcorman,0,[],https://twitter.com/Turbo81,,
https://twitter.com/40706825/status/1622263871862980609,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"…many/most are inured to losing data… the Un-Availability of steaming, salty fries &amp; juicy double cheeseburgers… calls for war",回复,en,1,0,0,5,2023-02-05 16:00:21,2024-04-11 06:36:30,1622263871862980609,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
