tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/694483/status/1434554870523179013,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@MuellerSheWrote This is exactly what needs to happen. Then, they have to go back and pass the “no, we didn’t mean men” part of the bill. 🙄",回复,en,0,0,0,6,2021-09-05 16:31:48,2024-04-12 10:37:57,1434554870523179013,694483,mmurray,0,[],https://twitter.com/MuellerSheWrote,,
https://twitter.com/694483/status/1434526499424673792,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@JulieThinx @DAkacki Or in my case… just not smart enough to go get help until it was “really bad”… thinking that I’d fix it with pepto bismol and Advil. 🤦‍♂️,回复,en,1,0,0,1,2021-09-05 14:39:04,2024-04-12 10:37:57,1434526499424673792,694483,mmurray,0,[],https://twitter.com/JulieThinx,,
https://twitter.com/694483/status/1434524243686051857,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,This.,引用,en,0,0,0,3,2021-09-05 14:30:06,2024-04-12 10:37:58,1434524243686051857,694483,mmurray,0,[],https://twitter.com/RisuToInu,,
https://twitter.com/694483/status/1434524001003577349,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@mmpadellan 100% agree on laws. And the govt can be stupid on men’s bodies too. For example, we criminalize buying male hormones because people can use them to cheat at sports. 

We need to get out of legislating health for the purposes of controlling people. Across the board.",回复,en,0,0,0,1,2021-09-05 14:29:08,2024-04-12 10:37:58,1434524001003577349,694483,mmurray,0,[],https://twitter.com/mmpadellan,,
https://twitter.com/694483/status/1434522647526838274,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @mmpadellan: This might sound really obvious, but it would be a titanic mistake to replace Gavin Newsom with a guy who thinks slave owne…",转发,en,0,9349,0,0,2021-09-05 14:23:45,2024-04-12 10:37:58,1434522647526838274,694483,mmurray,0,[],https://twitter.com/mmpadellan,,
https://twitter.com/694483/status/1434522434665959428,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @ScottMStedman: Donald Trump’s campaign manager gave a Russian spy internal polling data and strategy and no one was ever held accountab…,转发,en,0,5231,0,0,2021-09-05 14:22:55,2024-04-12 10:37:58,1434522434665959428,694483,mmurray,0,[],https://twitter.com/ScottMStedman,,
https://twitter.com/694483/status/1434362176165322768,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@safe_secs Cheers is easily the most memorable.,原创,en,0,0,0,0,2021-09-05 03:46:06,2024-04-12 10:37:58,1434362176165322768,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1434232604623048707,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@SapioSiren There are breakers in Iowa? 😛,回复,en,1,0,0,0,2021-09-04 19:11:14,2024-04-12 10:37:58,1434232604623048707,694483,mmurray,0,[],https://twitter.com/SapioSiren,,
https://twitter.com/694483/status/1434165491304644609,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Curious… why are there so many gun shot victims that this is common across hospitals?,引用,en,0,0,0,1,2021-09-04 14:44:33,2024-04-12 10:37:58,1434165491304644609,694483,mmurray,0,[],https://twitter.com/gtconway3d,,
https://twitter.com/694483/status/1434009034206679048,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @TeaPainUSA: Trump will keep droppin’ rumors of a 2024 run every few weeks so if he’s indicted, it’s because he “declared his candidacy”…",转发,en,0,1579,0,0,2021-09-04 04:22:51,2024-04-12 10:37:58,1434009034206679048,694483,mmurray,0,[],https://twitter.com/TeaPainUSA,,
https://twitter.com/694483/status/1434008748335501313,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @seclilc: Some of y’all don’t have 12+ years experience in Kubernetes administration &amp; management and it shows 😒,转发,en,0,4,0,0,2021-09-04 04:21:42,2024-04-12 10:37:58,1434008748335501313,694483,mmurray,0,[],https://twitter.com/seclilc,,
https://twitter.com/694483/status/1433948867268161543,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@amysw_sec If?,回复,und,0,0,0,4,2021-09-04 00:23:46,2024-04-12 10:37:58,1433948867268161543,694483,mmurray,0,[],https://twitter.com/amysw_sec,,
https://twitter.com/694483/status/1433934384370012161,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @AlyssaM_InfoSec: I literally want to smash everything right now. So in an effort to be more productive, here's a joke from my sister:…",转发,en,0,23,0,0,2021-09-03 23:26:13,2024-04-12 10:37:58,1433934384370012161,694483,mmurray,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/694483/status/1433934298567122947,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @dinodaizovi: There goes that old interview question... ;).,引用,en,0,27,0,0,2021-09-03 23:25:52,2024-04-12 10:37:58,1433934298567122947,694483,mmurray,0,[],https://twitter.com/manekinekko,,
https://twitter.com/694483/status/1433934010221219847,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@DAkacki @MalwareJake “You know that Germans make great stuff” https://t.co/MLvcoRwvBj,回复,en,0,0,0,1,2021-09-03 23:24:43,2024-04-12 10:37:58,1433934010221219847,694483,mmurray,0,['https://video.twimg.com/tweet_video/E-ZbYEMXoAUK4bz.mp4'],https://twitter.com/dakacki,['https://pbs.twimg.com/tweet_video_thumb/E-ZbYEMXoAUK4bz.jpg'],
https://twitter.com/694483/status/1433933564714885124,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @RayRedacted: Jake Williams is currently serving a suspension for making a joke about 5G nanobots. Since he can't ""like"" or comment on t…",转发,en,0,23,0,0,2021-09-03 23:22:57,2024-04-12 10:38:14,1433933564714885124,694483,mmurray,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/694483/status/1433835516437438467,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @Andrew___Morris: Tags available to all users now. 

https://t.co/eNOlGbwNaR https://t.co/lB3K32wp2d",引用,en,0,24,0,0,2021-09-03 16:53:21,2024-04-12 10:38:14,1433835516437438467,694483,mmurray,0,[],https://twitter.com/CNMF_CyberAlert,"['https://pbs.twimg.com/media/E-Xh00sXEAMQD04.jpg', 'https://pbs.twimg.com/media/E-Xh00nWEBYZG_G.jpg', 'https://pbs.twimg.com/media/E-Xh00qXsAIZlks.jpg']",
https://twitter.com/694483/status/1433834874465570817,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @blenster: An example of quiet allyship you *can* do? Quietly remove problematic terms from your internal technical documentation. Host/…,转发,en,0,4,0,0,2021-09-03 16:50:48,2024-04-12 10:38:14,1433834874465570817,694483,mmurray,0,[],https://twitter.com/blenster,,
https://twitter.com/694483/status/1433834408881106944,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@JoshDenny Being a comedian doesn’t give you license to be a hateful jerk. I’m all for punching up and speaking truth to power… but saying “we’re a nation of assholes so I’m entitled” just makes you part of the problem, and doesn’t help anyone except you.",回复,en,1,0,0,12,2021-09-03 16:48:57,2024-04-12 10:38:14,1433834408881106944,694483,mmurray,0,[],https://twitter.com/JoshDenny,,
https://twitter.com/694483/status/1433834068492394503,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @GeorgeTakei: This is the same “comedian” on @FoodNetwork who unloaded with the N- word, as I recall. Just charming. https://t.co/uxyTCb…",转发,en,0,2124,0,0,2021-09-03 16:47:35,2024-04-12 10:38:14,1433834068492394503,694483,mmurray,0,[],https://twitter.com/GeorgeTakei,,
https://twitter.com/694483/status/1433794264539058177,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @scopesecurity_: The FDA's Suzanne Schwartz says ransomware attacks within healthcare are not simply an IT matter. Learn more from Part…,转发,en,0,2,0,0,2021-09-03 14:09:25,2024-04-12 10:38:14,1433794264539058177,694483,mmurray,0,[],https://twitter.com/scopesecurity_,,
https://twitter.com/694483/status/1433782254829031433,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,I would play this version.,引用,en,0,0,0,0,2021-09-03 13:21:42,2024-04-12 10:38:14,1433782254829031433,694483,mmurray,0,[],https://twitter.com/KungFuChessOrg,,
https://twitter.com/694483/status/1433780220486619138,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@kwestin So... using it in a sentence.  

""@scopesecurity_ is a managed ex durr / sai emm that helps healthcare with hype aye security and privacy needs and to stop ran some where.""

Do I have a new elevator pitch?  🤣",回复,en,1,0,0,18,2021-09-03 13:13:37,2024-04-12 10:38:14,1433780220486619138,694483,mmurray,0,[],https://twitter.com/kwestin,,
https://twitter.com/694483/status/1433779032198426627,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"So, like @roman but for women's reproductive health (I'd imagine they could provide birth control and other relevant products as well)... sounds like a decent business model.",引用,en,0,0,0,0,2021-09-03 13:08:54,2024-04-12 10:38:14,1433779032198426627,694483,mmurray,0,[],https://twitter.com/page88,,
https://twitter.com/694483/status/1433556376647700482,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,This is powerful.,引用,en,0,0,0,0,2021-09-02 22:24:09,2024-04-12 10:38:14,1433556376647700482,694483,mmurray,0,[],https://twitter.com/ECMcLaughlin,,
https://twitter.com/694483/status/1433511400392040454,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @r0wdy_: Democrats don’t want to get rid of the filibuster because then they’d actually have to propose and implement popular ideas inst…,转发,en,0,6,0,0,2021-09-02 19:25:25,2024-04-12 10:38:14,1433511400392040454,694483,mmurray,0,[],https://twitter.com/r0wdy_,,
https://twitter.com/694483/status/1433511257555050496,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"Had anyone suggested to me in 1998 that Art Bell and Whitley Strieber would be the most prescient predictors of 2021.... 

https://t.co/MGuZJRbkSh",引用,en,0,0,0,4,2021-09-02 19:24:51,2024-04-12 10:38:14,1433511257555050496,694483,mmurray,0,[],https://twitter.com/cafedujord,,
https://twitter.com/694483/status/1433510465162842118,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @capabamma: @Popehat The pandora's box this is going to open is going to be unreal. Can you imagine a $10k bounty system on anyone unvax…,转发,en,0,41,0,0,2021-09-02 19:21:42,2024-04-12 10:38:14,1433510465162842118,694483,mmurray,0,[],https://twitter.com/capabamma,,
https://twitter.com/694483/status/1433509974731337731,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @jbouie: they are going to try to stop the steal again and we are kidding ourselves if we think they can’t succeed,引用,en,0,1331,0,0,2021-09-02 19:19:45,2024-04-12 10:38:14,1433509974731337731,694483,mmurray,0,[],https://twitter.com/iarnsdorf,,
https://twitter.com/694483/status/1433431443003174917,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @NoLieWithBTC: BREAKING: An anti-abortion anonymous tipline in Texas is being spammed by TikTokers sending Shrek memes.,转发,en,0,7600,0,0,2021-09-02 14:07:42,2024-04-12 10:38:14,1433431443003174917,694483,mmurray,0,[],https://twitter.com/NoLieWithBTC,,
https://twitter.com/694483/status/1433413725868933131,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"One scary thing about the TX law is that it exposed a vulnerability in the system. Security folks know that one actor publicly exploiting a vulnerability leads to others. 

When states start passing these laws, will we devolve to a nation of partisan vigilantist sects?",引用,en,0,2,0,0,2021-09-02 12:57:18,2024-04-12 10:38:14,1433413725868933131,694483,mmurray,0,[],https://twitter.com/NormOrnstein,,
https://twitter.com/694483/status/1433411905473949698,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@jack_daniel This is a wonderful sentiment this morning, Jack. Thank you for being you. ❤️",回复,en,0,0,0,2,2021-09-02 12:50:04,2024-04-12 10:38:14,1433411905473949698,694483,mmurray,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/694483/status/1433411752440500226,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @jack_daniel: Good morning to all those with whom I share this doomed planet. I have two favors to ask of you this morning:
1: Be kind t…",转发,en,0,41,0,0,2021-09-02 12:49:27,2024-04-12 10:38:14,1433411752440500226,694483,mmurray,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/694483/status/1433403242604597255,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @FPWellman: If you don’t see the inherent fascism in a law that allows anyone to accuse another citizen of an act for a $10,000 reward,…",转发,en,0,6525,0,0,2021-09-02 12:15:39,2024-04-12 10:38:14,1433403242604597255,694483,mmurray,0,[],https://twitter.com/FPWellman,,
https://twitter.com/694483/status/1433402409309585412,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @TheRickWilson: 12/ OK. I lied. A friend of mine just made a great point: https://t.co/jRnyoWqwkl,转发,en,0,1595,0,0,2021-09-02 12:12:20,2024-04-12 10:38:29,1433402409309585412,694483,mmurray,0,[],https://twitter.com/TheRickWilson,['https://pbs.twimg.com/media/E-Ps5lhXEAArlSL.png'],
https://twitter.com/694483/status/1433402300924669960,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @TheRickWilson: 10/ Also, drag the degenerate weirdos like Roger Stone, the criminals like Ali Ackbar, the blowhards like Alex Jones, Tr…",转发,en,0,1374,0,0,2021-09-02 12:11:54,2024-04-12 10:38:30,1433402300924669960,694483,mmurray,0,[],https://twitter.com/TheRickWilson,,
https://twitter.com/694483/status/1433402275234557964,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @TheRickWilson: 9/ You also need to drag Trump and his entire staff to hearings.  Raise the costs (financially and politically) of their…,转发,en,0,1606,0,0,2021-09-02 12:11:48,2024-04-12 10:38:30,1433402275234557964,694483,mmurray,0,[],https://twitter.com/TheRickWilson,,
https://twitter.com/694483/status/1433402260869033985,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @TheRickWilson: 8/ And with that, please don't fuck up. 

If you do, enjoy what happens in January of 2023 when the 5000 hearings on COV…",转发,en,0,1225,0,0,2021-09-02 12:11:44,2024-04-12 10:38:30,1433402260869033985,694483,mmurray,0,[],https://twitter.com/TheRickWilson,,
https://twitter.com/694483/status/1433400056946823176,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @AOC: The fact is Dems CAN act now to protect our democracy, voting rights, integrity of our courts, and end minority rule.

The Dem Sen…",转发,en,0,7421,0,0,2021-09-02 12:02:59,2024-04-12 10:38:30,1433400056946823176,694483,mmurray,0,[],https://twitter.com/AOC,,
https://twitter.com/694483/status/1433399645498183682,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @KatieHill4CA: Reminder: if the CA recall passes, we could lose the senate with a Republican appointee should something happen to Feinst…",转发,en,0,4313,0,0,2021-09-02 12:01:21,2024-04-12 10:38:30,1433399645498183682,694483,mmurray,0,[],https://twitter.com/KatieHill4CA,,
https://twitter.com/694483/status/1433277835070697483,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @LitMoose: NYC do not leave home,  stay safe. For a city with an extensive underground, you'd think we'd drain better 😑.",转发,en,0,5,0,0,2021-09-02 03:57:19,2024-04-12 10:38:30,1433277835070697483,694483,mmurray,0,[],https://twitter.com/LitMoose,,
https://twitter.com/694483/status/1433255052353867780,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @MisterGlass: How is a law requiring private companies to play the national anthem not considered compelled speech?,引用,en,0,4,0,0,2021-09-02 02:26:47,2024-04-12 10:38:30,1433255052353867780,694483,mmurray,0,[],https://twitter.com/Phil_Lewis_,,
https://twitter.com/694483/status/1433235557040238597,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@RayRedacted I appreciated not having to go Google the Russian though. 😀,回复,en,0,0,0,1,2021-09-02 01:09:19,2024-04-12 10:38:30,1433235557040238597,694483,mmurray,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/694483/status/1433213826757955593,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @stinapag: You know what IS a HIPAA violation? Someone in a clinical setting using or giving out any information about a patient in orde…,转发,en,0,990,0,0,2021-09-01 23:42:58,2024-04-12 10:38:30,1433213826757955593,694483,mmurray,0,[],https://twitter.com/stinapag,,
https://twitter.com/694483/status/1433206247331876864,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @EanMeyer: Folks, check in with the women in your life today. Ask and just listen. They don't want you to problem solve or explain. They…",转发,en,0,4,0,0,2021-09-01 23:12:51,2024-04-12 10:38:30,1433206247331876864,694483,mmurray,0,[],https://twitter.com/EanMeyer,,
https://twitter.com/694483/status/1433203048013344770,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @Jun34u_sec: Shhhhh....no one tell her about Costco! https://t.co/F1DAcbrzJv,转发,en,0,14,0,0,2021-09-01 23:00:08,2024-04-12 10:38:30,1433203048013344770,694483,mmurray,0,[],https://twitter.com/Jun34u_sec,['https://pbs.twimg.com/media/E-OyErNXEAIcX7h.jpg'],
https://twitter.com/694483/status/1433202196783542272,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @NumbersMuncher: Joe Rogan: I'm not putting that COVID vaccine in my body! Who knows what it could do?

Also Joe Rogan: I got COVID so I…",转发,en,0,6671,0,0,2021-09-01 22:56:45,2024-04-12 10:38:30,1433202196783542272,694483,mmurray,0,[],https://twitter.com/NumbersMuncher,,
https://twitter.com/694483/status/1433138610287652872,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @elizaorlins: We knew. 

Even when they told us to “calm down,” because “Kavanaugh respects precedent.” 

We knew Roe was in danger and…",引用,en,0,1088,0,0,2021-09-01 18:44:05,2024-04-12 10:38:30,1433138610287652872,694483,mmurray,0,[],https://twitter.com/elizaorlins,,
https://twitter.com/694483/status/1433137346837417990,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@ArielRobinson1 You do. You’re incredible. 😀,回复,en,0,0,0,1,2021-09-01 18:39:04,2024-04-12 10:38:30,1433137346837417990,694483,mmurray,0,[],https://twitter.com/ArielRobinson1,,
https://twitter.com/694483/status/1433136915449094149,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@mdennedy @AngryLawyerLady @AshaRangappa_ It’s almost like it has nothing to do with preventing unwanted pregnancies. 🙄,回复,en,2,1,0,8,2021-09-01 18:37:21,2024-04-12 10:38:30,1433136915449094149,694483,mmurray,0,[],https://twitter.com/mdennedy,,
https://twitter.com/694483/status/1433114095323160584,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,TFW you get a lease renewal offer from your Brooklyn apartment and they offer to raise your rent $2500/month. https://t.co/FL90CjGZxt,原创,en,3,0,0,3,2021-09-01 17:06:40,2024-04-12 10:38:30,1433114095323160584,694483,mmurray,0,['https://video.twimg.com/tweet_video/E-Nxq-0WQAE0vsz.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E-Nxq-0WQAE0vsz.jpg'],
https://twitter.com/694483/status/1433136375012986880,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@ProdSec Yup. I almost want to send them a meme in response.,原创,en,0,0,0,0,2021-09-01 18:35:12,2024-04-12 10:38:30,1433136375012986880,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1433102460105732100,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Texas is just winning today.,引用,en,4,1,0,0,2021-09-01 16:20:26,2024-04-12 10:38:30,1433102460105732100,694483,mmurray,0,[],https://twitter.com/radleybalko,,
https://twitter.com/694483/status/1433101338704023552,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @IanColdwater: I am going to need y'all to stop saying we're fucked, because that is what they want you to think. They want us to lay do…",转发,en,0,274,0,0,2021-09-01 16:15:59,2024-04-12 10:38:30,1433101338704023552,694483,mmurray,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/694483/status/1433101213617336329,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @iMeluny: Suggestion: please don’t just listen. Do something. Your voice &amp; your actions are the only things that can make a difference.…,引用,en,0,2,0,0,2021-09-01 16:15:29,2024-04-12 10:43:43,1433101213617336329,694483,mmurray,0,[],https://twitter.com/mmurray,,
https://twitter.com/694483/status/1433100337603387397,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,This. 100%.,引用,en,0,0,0,4,2021-09-01 16:12:00,2024-04-12 10:43:43,1433100337603387397,694483,mmurray,0,[],https://twitter.com/iMeluny,,
https://twitter.com/694483/status/1433059690007732227,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @TheAtlantic: A growing atmosphere of mob justice in America is producing the kind of self-censorship found in an authoritarian regime,…",转发,en,0,520,0,0,2021-09-01 13:30:29,2024-04-12 10:43:43,1433059690007732227,694483,mmurray,0,[],https://twitter.com/TheAtlantic,,
https://twitter.com/694483/status/1433059634575720450,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @r0wdy_: Cops and right wing nationalists spent last summer beating the shit out of protestors for racial justice. Republican states ena…,引用,en,0,4,0,0,2021-09-01 13:30:16,2024-04-12 10:43:43,1433059634575720450,694483,mmurray,0,[],https://twitter.com/TheAtlantic,,
https://twitter.com/694483/status/1433059515386273793,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @jamisonfoser: If they do ban abortion I guess we’ll just have to win elections so we can oh wait I forgot they gutted the Voting Rights…,转发,en,0,263,0,0,2021-09-01 13:29:48,2024-04-12 10:43:43,1433059515386273793,694483,mmurray,0,[],https://twitter.com/jamisonfoser,,
https://twitter.com/694483/status/1433059436902461441,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @BreeNewsome: Like, I really need liberals to engage with the possibility that we will not resolve the centuries long struggle against w…",引用,en,0,987,0,0,2021-09-01 13:29:29,2024-04-12 10:43:43,1433059436902461441,694483,mmurray,0,[],https://twitter.com/jamisonfoser,,
https://twitter.com/694483/status/1433059391327064072,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Guys: don’t do this. Just stop.,引用,en,0,0,0,3,2021-09-01 13:29:18,2024-04-12 10:43:43,1433059391327064072,694483,mmurray,0,[],https://twitter.com/shenetworks,,
https://twitter.com/694483/status/1433054620595728386,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Mew perfectly captures my mood today. https://t.co/2X1xGEdaUD,原创,en,0,0,0,6,2021-09-01 13:10:21,2024-04-12 10:43:44,1433054620595728386,694483,mmurray,0,[],,['https://pbs.twimg.com/media/E-M7lPBXoAA4rEp.jpg'],
https://twitter.com/694483/status/1433053775334420483,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @jentaub: What are we going to do to protest the Supreme Court overturning Roe v. Wade in the middle of the night? Also, thank you Susan…",转发,en,0,981,0,0,2021-09-01 13:06:59,2024-04-12 10:43:44,1433053775334420483,694483,mmurray,0,[],https://twitter.com/jentaub,,
https://twitter.com/694483/status/1433053727259299845,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@LawyerLiz @scythe_io No doubt well deserved. Congrats @LawyerLiz (and to @scythe_io for hiring awesome folks) 😀,回复,en,0,0,0,1,2021-09-01 13:06:48,2024-04-12 10:43:44,1433053727259299845,694483,mmurray,0,[],https://twitter.com/LawyerLiz,,
https://twitter.com/694483/status/1433053479283609607,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @marcusjcarey: Support women.,转发,en,0,21,0,0,2021-09-01 13:05:48,2024-04-12 10:43:44,1433053479283609607,694483,mmurray,0,[],https://twitter.com/marcusjcarey,,
