tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1498637830414811137,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"In just 72 hours, Europe overhauled its entire post-Cold War relationship with Russia. Read this great piece by @MichaelBirnbaum @missy_ryan @smekhennet https://t.co/7Iu8l0hM7Y",原创,en,0,6,1,18,2022-03-01 12:34:36,2024-04-10 15:07:46,1498637830414811137,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498620169391910912,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Ukraine invasion opens faint, but once unthinkable, fissures between Putin and Russian oligarchs @gregpmiller https://t.co/8UrUFeMlkc",原创,en,4,26,3,47,2022-03-01 11:24:26,2024-04-10 15:07:46,1498620169391910912,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498619463096225801,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Major social media platforms, including YouTube, Facebook and TikTok, ban Russian state media in Europe https://t.co/4deTitUs2u",原创,en,0,5,1,12,2022-03-01 11:21:37,2024-04-10 15:07:46,1498619463096225801,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498333988880064512,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"ALERT: Russia strikes Kharkiv with suspected cluster munitions; at least 11 people confirmed dead, dozens wounded.  https://t.co/KAT2a76N3y",原创,en,7,89,5,150,2022-02-28 16:27:15,2024-04-10 15:07:46,1498333988880064512,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498290516257091590,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The West is rushing to send weapons to Ukraine, but deliveries through Ukraine’s now-contested airspace are virtually impossible without getting directly drawn into the conflict. @karendeyoung1 https://t.co/EzTbot1jMA",原创,en,1,6,0,8,2022-02-28 13:34:30,2024-04-10 15:07:46,1498290516257091590,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498289373502189570,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The war in Ukraine isn’t working out the way Russia intended. Whole columns of tanks and armored vehicles have been wiped out. Warplanes have been shot out of the skies and helicopters have been downed, Ukrainian &amp; U.S. officials say. https://t.co/oKUc1CqlM6",原创,en,1,3,1,17,2022-02-28 13:29:58,2024-04-10 15:07:46,1498289373502189570,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498280894947287048,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"More than 500,000 people have fled Ukraine, which is demanding an 'immediate ceasefire' as talks with Russia begin on the Belarus border. https://t.co/KAT2a76N3y",原创,en,0,2,1,5,2022-02-28 12:56:16,2024-04-10 15:07:46,1498280894947287048,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498277352698220547,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"While you were sleeping, Russia's currency tanked, its stock market did not open, as Western sanctions shake the economy
via @jaxalemany @theodoricmeyer w/ @tobiaraji 
https://t.co/V7mDt4dsrI",原创,en,4,29,2,60,2022-02-28 12:42:12,2024-04-10 15:07:46,1498277352698220547,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498277272851292161,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The sanctions are kicking in: U.S., European allies freeze ‘Putin’s war chest’ as Russia careens toward economic crisis @JStein_WaPo https://t.co/hYWAclaTHT",原创,en,4,12,0,36,2022-02-28 12:41:53,2024-04-10 15:07:46,1498277272851292161,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498262832718266368,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,The West's sanctions are beginning to kick in and they're hitting Russia's hard: Russia’s central bank doubles key interest rate. Ruble has plunged. Moscow Stock Exchange not opening today.  https://t.co/tSQnFkpT8h,原创,en,0,22,2,54,2022-02-28 11:44:30,2024-04-10 15:07:46,1498262832718266368,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1498046552367063041,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Historic sanctions on Russia had roots in Zelensky’s emotional appeal. “It was extremely, extremely emotional,” said a European official briefed on the call. “He was essentially saying: ‘Look, we are here dying for European ideals.”   https://t.co/14paH2mCMF",原创,en,10,254,18,907,2022-02-27 21:25:05,2024-04-10 15:07:46,1498046552367063041,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497985570789806081,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Trump defends praise of Putin, makes strongest hint yet of a run for president in 2024 https://t.co/ACkc5wqA1J",原创,en,3,4,3,6,2022-02-27 17:22:45,2024-04-10 15:08:02,1497985570789806081,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497941938531549184,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Breaking: Putin puts nuclear forces on high alert; Ukraine announces talks with Russia https://t.co/iJZeAAxs1s,原创,en,0,11,1,11,2022-02-27 14:29:23,2024-04-10 15:08:02,1497941938531549184,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497774868468846592,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Thousands of Russian tech workers sign a petition opposing Putin’s invasion of Ukraine. ⁦@GerritD⁩  https://t.co/xEW2heYayl,原创,en,4,41,6,128,2022-02-27 03:25:30,2024-04-10 15:08:02,1497774868468846592,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497697328307785731,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: EU, Brits, US commit to ensuring some Russian banks are kicked off Swift, and to imposing ""restrictive measures"" on the Russia's central bank.  https://t.co/M4jNLXfPCw",原创,en,2,32,2,71,2022-02-26 22:17:23,2024-04-10 15:08:14,1497697328307785731,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497681198251970566,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: White House, European allies prepare to target Russia’s central bank in what would be a dramatic escalation of financial crackdown w/@jStein_wapo + @tylerpager https://t.co/Bn4K6Lli5a",原创,en,4,100,8,284,2022-02-26 21:13:17,2024-04-10 15:08:14,1497681198251970566,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497648910755676167,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Two Russian IL-76 transport planes were shot down outside Kyiv late Friday night by Ukrainians, a senior western security official confirmed to The Post. Unclear if Russian paratroopers were killed. https://t.co/YxqBqSDFss",原创,en,9,47,4,156,2022-02-26 19:04:59,2024-04-10 15:08:14,1497648910755676167,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497641404348211212,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,This is so worth reading: The saddest irony of Putin’s war on Ukraine https://t.co/nLVu7NTO6E,原创,en,2,5,0,12,2022-02-26 18:35:10,2024-04-10 15:08:14,1497641404348211212,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497358658107322372,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"U.S. stands ready to evacuate Ukrainian President Zelensky, Russia’s ‘target No. 1' -- But so far, he has refused to go. @shaneharris  https://t.co/XLd7FE8p6g",原创,en,5,58,11,169,2022-02-25 23:51:38,2024-04-10 15:08:15,1497358658107322372,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497354186270416902,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Conti ransomware gang pledges ""full support"" for Moscow and to retaliate for any cyberattack or ""war activities"" against Russia. In case there was any doubt whose side they were on. w/@ddaltonbennett   https://t.co/64Vk7plty4",原创,en,0,5,0,6,2022-02-25 23:33:52,2024-04-10 15:08:15,1497354186270416902,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497353255344611339,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Dozens of Ukrainian civilians killed  since Russian invasion, estimates show. A senior western intelligence official believes the actual figures are a lot higher. https://t.co/Ntgysq1jVy",原创,en,0,2,0,6,2022-02-25 23:30:10,2024-04-10 15:08:15,1497353255344611339,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497205210971885573,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Russia’s military strategy in Ukraine aimed at key cities, decapitating central government https://t.co/1BuoBNGXpt",原创,en,0,7,0,12,2022-02-25 13:41:53,2024-04-10 15:08:15,1497205210971885573,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497204564352712732,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,As of 8:30 eastern: Russian forces press closer to Kyiv. U.S. fears capital could fall soon https://t.co/brhqfN5YET,原创,en,1,5,0,9,2022-02-25 13:39:19,2024-04-10 15:08:29,1497204564352712732,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497020599335800834,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. targets major Russian banks and tech sector with sweeping sanctions and export controls following Ukraine invasion w/@feliciasonmez https://t.co/OeJ9eUzg4J,原创,en,1,13,3,33,2022-02-25 01:28:18,2024-04-10 15:08:29,1497020599335800834,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1497018999145652225,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"At great risk for Ukraine and Russia, Putin signals a dark endgame.He has multiple goals: not just toppling President Zelensky, but also securing Ukraine’s capitulation to become a modern version of a Soviet-style satellite state.  @RobynDixon_ @PaulSonne https://t.co/ZZp5L28jcT",原创,en,2,9,0,15,2022-02-25 01:21:57,2024-04-10 15:08:29,1497018999145652225,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496926785983991825,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: White House slaps unprecedented sanctions on Russia after attack on Ukraine, including on Russia's largest banks. Also imposing export controls. Broad coordination with allies in Europe and Asia. w/@feliciasonmez https://t.co/OeJ9eUyIfb",原创,en,2,14,2,31,2022-02-24 19:15:31,2024-04-10 15:08:29,1496926785983991825,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496858433030541321,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"China, seemingly surprised by sudden Ukraine incursion, denies backing Russian attacks  https://t.co/T7aRno7VvF",原创,en,4,10,2,18,2022-02-24 14:43:55,2024-04-10 15:08:29,1496858433030541321,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496857838123061251,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Biden’s first tranche of sanctions rattles investors. One forecast has Russia's benchmark interest rate in 12 months spiking into double digits, which could plunge the economy into recession, @davidjlynch reports https://t.co/MYroonW7zV",原创,en,2,4,0,12,2022-02-24 14:41:33,2024-04-10 15:08:29,1496857838123061251,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496684172294905859,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: Russia has decided to carry out a ‘special military operation’ in Ukraine, Putin says  https://t.co/lmvqwtrQ0n",原创,en,1,8,0,11,2022-02-24 03:11:28,2024-04-10 15:08:29,1496684172294905859,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496675291921629189,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Ukraine’s Zelensky to Russians: ‘What are you fighting for and with whom?’ @PaulSonne https://t.co/0MoeeIlBaG,原创,en,3,70,5,205,2022-02-24 02:36:11,2024-04-10 15:08:29,1496675291921629189,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496575778108190726,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: Justice Department shutters China Initiative, launches broader strategy to counter nation-state threats https://t.co/ZyEFlub4xm",原创,en,5,30,10,45,2022-02-23 20:00:45,2024-04-10 15:08:45,1496575778108190726,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496300555077132295,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"U.S., European allies announce first wave of sanctions after Russian troops enter eastern Ukraine w/@shaneharris @michaelbirnbaum  https://t.co/O4vgRkgdCA",原创,en,1,11,3,21,2022-02-23 01:47:06,2024-04-10 15:08:45,1496300555077132295,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496204984303632384,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: President Biden announces imposition of full blocking sanctions on 2 large banks: VEB and a military bank. Also new sanctions on sovereign debt, cutting off Russia from foreign financing.",原创,en,29,414,29,1473,2022-02-22 19:27:21,2024-04-10 15:08:45,1496204984303632384,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496204984303632384,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: President Biden announces imposition of full blocking sanctions on 2 large banks: VEB and a military bank. Also new sanctions on sovereign debt, cutting off Russia from foreign financing.",原创,en,29,414,29,1473,2022-02-22 19:27:21,2024-04-10 15:14:37,1496204984303632384,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496202975001427970,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Russian troops in Ukraine spell uncertainty for oil and natural gas markets @jeannewhalen https://t.co/0cbcNSBSFG,原创,en,0,4,0,6,2022-02-22 19:19:22,2024-04-10 15:14:37,1496202975001427970,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496189394495102979,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Horizon News, a Beijing News social media account, appeared to accidentally post instructions on Ukraine coverage to its Weibo account. The message, later deleted, said no posts unfavorable to Russia or with pro-Western content should be published. @lilkuo https://t.co/d8AwenIdRL",原创,en,5,99,24,132,2022-02-22 18:25:24,2024-04-10 15:14:37,1496189394495102979,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496183027243884549,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"If the White House does not announce the maximalist sanctions that were threatened in the event of an invasion, they'll likely justify by saying the invasion so far has been limited and they want room to ratchet up. That will draw criticism, but that'll likely be their calculus.",原创,en,15,26,11,171,2022-02-22 18:00:06,2024-04-10 15:14:37,1496183027243884549,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496161526641799173,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Jonathan Finer, the White House principal deputy national security adviser, used the term “invasion” Tuesday to describe Russia’s deployment of troops into two pro-Russian separatist regions of Ukraine. He called it “the beginning of an invasion.'' https://t.co/n90dgcFsf7",原创,en,5,27,2,79,2022-02-22 16:34:39,2024-04-10 15:14:37,1496161526641799173,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496100361177862156,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,ALERT: Russia says recognition of separatist areas includes territory held by Ukrainian forces. https://t.co/n90dgcFsf7,原创,en,0,8,3,10,2022-02-22 12:31:36,2024-04-10 15:14:37,1496100361177862156,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496087612980875267,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"ALERT: Germany will halt authorization of a major gas pipeline over Russia's actions in Ukraine, Chancellor Olaf Scholz says https://t.co/n90dgcFsf7",原创,en,0,6,0,16,2022-02-22 11:40:57,2024-04-10 15:14:37,1496087612980875267,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1496084667849752577,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,German Chancellor says he has halted certitification for Nord Stream 2 https://t.co/JHyKFwpBUz,原创,en,1,19,2,37,2022-02-22 11:29:15,2024-04-10 15:14:37,1496084667849752577,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1495928079935549449,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Putin orders troops to eastern Ukraine after formally recognizing two Moscow-backed separatist regions.  w/@paulsonne @robyndixon_ https://t.co/NLtzG2ZJbk,原创,en,2,12,1,10,2022-02-22 01:07:01,2024-04-10 15:16:56,1495928079935549449,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1495830280749428742,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"ALERT: The Kremlin says Moscow will recognize two Ukrainian breakaway regions as independent, a potential pretext for war https://t.co/CbKxORCTlt",原创,en,0,13,2,16,2022-02-21 18:38:24,2024-04-10 15:16:56,1495830280749428742,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1495754872867758082,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Even people in separatist Ukraine question ‘evacuation’ crisis brewed by Russian-backed leaders  https://t.co/2TTxcwsygk,原创,en,0,4,0,6,2022-02-21 13:38:46,2024-04-10 15:16:56,1495754872867758082,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1495607208742109185,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. claims Russia has list of Ukrainians ‘to be killed or sent to camps’ following a military occupation @John_Hudson @Missy_Ryan https://t.co/5NRh8nZnnz,原创,en,3,21,3,35,2022-02-21 03:52:00,2024-04-10 15:16:56,1495607208742109185,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1495607009265303554,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Putin may go to war to capture Ukraine. With Belarus, he did it without firing a shot. https://t.co/uQ2aTQdTF9",原创,en,0,7,0,21,2022-02-21 03:51:12,2024-04-10 15:16:56,1495607009265303554,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1495460844683120642,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The United States got intelligence on the order Putin gave to proceed with an invasion, as first reported Friday by The Post w/@John_Hudson  @shaneharris https://t.co/R1FRNe9sxS",原创,en,3,22,3,37,2022-02-20 18:10:24,2024-04-10 15:16:56,1495460844683120642,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1495274278346014722,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Biden's confidence about Russian military action came from U.S. intel about an order given to Russian subordinates to proceed, sources tell us.  https://t.co/R1FRNe9sxS",原创,en,7,45,2,91,2022-02-20 05:49:03,2024-04-10 15:16:56,1495274278346014722,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1494799883588485121,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"ALERT: Biden says U.S. believes Putin has decided to invade Ukraine, with the capital of Kyiv a prime target. https://t.co/34vILlaNUq",原创,en,1,9,0,17,2022-02-18 22:23:58,2024-04-10 15:16:56,1494799883588485121,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1494479857023172613,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Our latest: U.S. intelligence shows Russia’s military pullback was a ruse, officials say.  @shaneharris @michaelbirnbuam @alexhortonTX and me  https://t.co/4tcEu51OQF",原创,en,20,108,16,223,2022-02-18 01:12:18,2024-04-10 15:17:12,1494479857023172613,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1494324627664883720,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,ALERT: Ukraine and Moscow-backed separatists trade accusations of shelling in potential eastern flash point; Moscow expels senior U.S. diplomat https://t.co/4tcEu5jpId,原创,en,3,15,1,22,2022-02-17 14:55:29,2024-04-10 15:17:12,1494324627664883720,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1494307040898002944,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Ukraine and Moscow-backed separatists trade accusations of shelling in potential eastern flash point https://t.co/4tcEu51OQF,原创,en,2,4,1,7,2022-02-17 13:45:36,2024-04-10 15:17:12,1494307040898002944,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493768533368442887,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Russia aims to ward off NATO in the event of a Ukraine invasion.   Latest by @PaulSonne and me https://t.co/YfBpCUZUDf,原创,en,4,33,2,33,2022-02-16 02:05:45,2024-04-10 15:17:12,1493768533368442887,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493767979762262017,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"On Ukraine, U.S. and Russia Wage Signaling War to Avert Actual War https://t.co/KyzqqCwfUn",原创,en,0,18,0,44,2022-02-16 02:03:33,2024-04-10 15:17:12,1493767979762262017,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493689398654902281,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Russian government hackers have likely penetrated Ukrainian military, energy and other critical computer systems, U.S. government says. w/@AlexHortonTX  https://t.co/SX52FbpVzs",原创,en,8,88,11,77,2022-02-15 20:51:18,2024-04-10 15:17:12,1493689398654902281,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493683422090473474,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Russian government hackers have penetrated Ukrainian military, energy and other critical computer systems, U.S. government says. My latest with @alexhortonTX https://t.co/SX52FbpVzs",原创,en,2,25,2,36,2022-02-15 20:27:33,2024-04-10 15:17:12,1493683422090473474,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493547159593046016,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"This in overnight: Russia says some troops withdrawing from Ukraine’s border, even as other major military exercises continue https://t.co/2XcLeuD9Yf",原创,en,1,3,0,8,2022-02-15 11:26:06,2024-04-10 15:17:29,1493547159593046016,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493398995309314051,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Inside the White House preparations for a Russian invasion. My latest with @ashleyrparker https://t.co/fcZU8muI7V,原创,en,3,29,0,43,2022-02-15 01:37:21,2024-04-10 15:17:29,1493398995309314051,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493328152055197696,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Alert: Sarah Palin v. New York Times: Judge to dismiss former governor’s libel claim in rare case https://t.co/GSObLB6Pfx,原创,en,0,7,2,25,2022-02-14 20:55:50,2024-04-10 15:17:29,1493328152055197696,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1493327953186361345,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEWS: Naval engineer from Annapolis pleads guilty to conspiring to share U.S. nuclear sub secrets. @devlinbarrett https://t.co/q3kKa8vYEB,原创,en,3,35,1,36,2022-02-14 20:55:03,2024-04-10 15:17:29,1493327953186361345,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1492477101773144070,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,What makes Russia’s massive war games with Belarus so worrying? @RobynDixon_  tells you why. https://t.co/Gr5VBQlwaU,原创,en,1,6,0,5,2022-02-12 12:34:04,2024-04-10 15:17:29,1492477101773144070,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1492475645217189893,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. orders embassy in Kyiv to evacuate amid fears Russia will invade soon https://t.co/8QJ8WBVtrg,原创,en,0,3,0,6,2022-02-12 12:28:17,2024-04-10 15:17:29,1492475645217189893,22485748,nakashimae,0,[],,,
