tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/117931480/status/977814257755566080,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,If it were two Australian politicians it would be a normal day in Canberra 😬 https://t.co/wzXxPkfHfr,引用,en,2,2,0,3,2018-03-25 07:47:40,2024-04-16 17:30:51,977814257755566080,117931480,dlitchfield,0,[],https://twitter.com/daveaitel,,
https://twitter.com/117931480/status/977822010800619520,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,https://t.co/yalO75UwXf,回复,zxx,1,1,0,1,2018-03-25 08:18:29,2024-04-16 17:30:51,977822010800619520,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/977822414418599936,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"Or this one, where one Australian politician pulls a (butter) knife on another https://t.co/nKeLd7E3nd",回复,en,1,0,0,2,2018-03-25 08:20:05,2024-04-16 17:30:51,977822414418599936,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/977789659618013185,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"Fwiw, I downloaded my FB data yesterday (I use the FB app on an iPhone) and nothing like this was collected. It was relatively boring tbh. https://t.co/XiEDv2Aqvx",引用,en,0,1,0,6,2018-03-25 06:09:55,2024-04-16 17:30:51,977789659618013185,117931480,dlitchfield,0,[],https://twitter.com/x0rz,,
https://twitter.com/117931480/status/977800871923757056,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@koehntopp They didn’t.,回复,en,0,0,0,0,2018-03-25 06:54:29,2024-04-16 17:30:51,977800871923757056,117931480,dlitchfield,0,[],https://twitter.com/koehntopp,,
https://twitter.com/117931480/status/977800726050041856,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@rootd00d Perl’s close enough to C :),回复,en,0,0,0,0,2018-03-25 06:53:54,2024-04-16 17:30:51,977800726050041856,117931480,dlitchfield,0,[],https://twitter.com/rootd00d,,
https://twitter.com/117931480/status/977800563369783296,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@dibblego @TheColonial Well, if it wasn’t clear in my first response, it’s not a problem I run into.",原创,en,0,0,0,0,2018-03-25 06:53:15,2024-04-16 17:30:51,977800563369783296,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/977794292524527616,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@munin Yes, Android only. https://t.co/mjzFCVLpu8",引用,en,1,0,0,1,2018-03-25 06:28:20,2024-04-16 17:30:51,977794292524527616,117931480,dlitchfield,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/117931480/status/977790680163434496,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@munin You did read the part where I said FB app on an iPhone, right? ;-)",回复,en,0,0,0,2,2018-03-25 06:13:59,2024-04-16 17:30:51,977790680163434496,117931480,dlitchfield,0,[],https://twitter.com/munin,,
https://twitter.com/117931480/status/977704361122979841,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@TheColonial Nope; not for me anyway. I don’t want my flow interrupted.,回复,en,0,0,0,0,2018-03-25 00:30:59,2024-04-16 17:30:51,977704361122979841,117931480,dlitchfield,0,[],https://twitter.com/TheColonial,,
https://twitter.com/117931480/status/977694906729644032,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@synackpse I gave up trying new things #getoffmylawn,回复,en,0,0,0,4,2018-03-24 23:53:25,2024-04-16 17:30:51,977694906729644032,117931480,dlitchfield,0,[],https://twitter.com/synackpse,,
https://twitter.com/117931480/status/977694139935465473,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@kevinclosson I like mice, though 😜",原创,en,0,0,0,0,2018-03-24 23:50:22,2024-04-16 17:30:51,977694139935465473,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/977693937635704832,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"If I want my braces like so:

foo
{
...
}

I should be allowed to, damn it.",回复,en,1,0,0,8,2018-03-24 23:49:34,2024-04-16 17:30:51,977693937635704832,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/977691541274746880,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@willbartlett Fancy Bear 🤣,回复,en,0,0,0,0,2018-03-24 23:40:02,2024-04-16 17:30:52,977691541274746880,117931480,dlitchfield,0,[],https://twitter.com/willbartlett,,
https://twitter.com/117931480/status/977684763036151808,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@mkr_ultra @munin This was always my escape plan: after answering questions of those that didn’t ask their questions in the specific, closing “any questions?” minutes, head to my hotel room, lie on the bed and stare blankly at the ceiling for an hour 🤣",回复,en,0,0,0,2,2018-03-24 23:13:06,2024-04-16 17:30:52,977684763036151808,117931480,dlitchfield,0,[],https://twitter.com/mkr_ultra,,
https://twitter.com/117931480/status/977657280714874880,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jplonie To get to Starbucks apparently 😂,回复,en,1,0,0,0,2018-03-24 21:23:54,2024-04-16 17:30:52,977657280714874880,117931480,dlitchfield,0,[],https://twitter.com/jplonie,,
https://twitter.com/117931480/status/977657159675604993,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@paradoxengine To get to Starbucks apparently 🤣,回复,en,0,0,0,1,2018-03-24 21:23:25,2024-04-16 17:30:52,977657159675604993,117931480,dlitchfield,0,[],https://twitter.com/paradoxengine,,
https://twitter.com/117931480/status/976708861947101184,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,🤣 https://t.co/tVVJKWpbVN,原创,qme,0,0,0,18,2018-03-22 06:35:13,2024-04-16 17:36:05,976708861947101184,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DY33hN8UMAE_u8y.jpg'],
https://twitter.com/117931480/status/976706307322359808,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Anyone “lost” an Apple ][ 🤣 https://t.co/R8o1Kv8aht,原创,en,3,0,0,7,2018-03-22 06:25:04,2024-04-16 17:36:05,976706307322359808,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DY31NFDUQAU3vMk.jpg'],
https://twitter.com/117931480/status/976582618979360768,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@0xcharlie @_mwc Indeed, good luck with the new consultancy!",回复,en,0,0,0,3,2018-03-21 22:13:35,2024-04-16 17:36:05,976582618979360768,117931480,dlitchfield,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/117931480/status/976215287593758720,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mhackling @GQMagazine That’s such a bad photo of me 😂😂😂,回复,en,1,0,0,1,2018-03-20 21:53:56,2024-04-16 17:36:05,976215287593758720,117931480,dlitchfield,0,[],https://twitter.com/mhackling,,
https://twitter.com/117931480/status/976209105537744896,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Some girls collect seashells on the beach; some girls remove plastic ❤️ https://t.co/f7YzENZ1ed,原创,en,1,1,0,9,2018-03-20 21:29:22,2024-04-16 17:36:05,976209105537744896,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DYww_Y9UQAAvPWR.jpg'],
https://twitter.com/117931480/status/976209236974686208,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,So much plastic 😔 https://t.co/XCiiC4lcwc,回复,en,0,0,0,0,2018-03-20 21:29:53,2024-04-16 17:36:05,976209236974686208,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,['https://pbs.twimg.com/media/DYwxHmgUQAAckz2.jpg'],
https://twitter.com/117931480/status/975811892781314049,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,You’re looking for @dc_litchfield https://t.co/XP81uHR6eN,引用,en,0,0,0,0,2018-03-19 19:10:59,2024-04-16 17:36:05,975811892781314049,117931480,dlitchfield,0,[],https://twitter.com/annielynn215,,
https://twitter.com/117931480/status/975472362530381824,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@MalwareJake Hawaii, apparently 😜",回复,en,0,0,0,0,2018-03-18 20:41:49,2024-04-16 17:36:05,975472362530381824,117931480,dlitchfield,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/117931480/status/975466739742814208,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@MalwareJake Nope; vacation 😬,回复,fr,1,0,0,1,2018-03-18 20:19:28,2024-04-16 17:36:05,975466739742814208,117931480,dlitchfield,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/117931480/status/974775187223724032,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,I’ve found the mole! https://t.co/3L8QKufBHX,原创,en,1,2,0,26,2018-03-16 22:31:29,2024-04-16 17:36:05,974775187223724032,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DYcY3JjUQAAs4v6.jpg'],
https://twitter.com/117931480/status/973726259233538048,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz Boak,回复,eu,0,0,0,1,2018-03-14 01:03:25,2024-04-16 17:36:05,973726259233538048,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
https://twitter.com/117931480/status/971567164502130690,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@codemagi @manicode Depending on the DB being used you can enforce this. For example, in Oracle you could cobble together a solution using features of VPD.",回复,en,1,1,0,2,2018-03-08 02:03:57,2024-04-16 17:36:05,971567164502130690,117931480,dlitchfield,0,[],https://twitter.com/codemagi,,
https://twitter.com/117931480/status/971430908216598528,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@alexsotirov @WeldPond @daveaitel @thegrugq @thedarktangent @BugBountyHQ @TravisOrmond Agreed. For me, as soon as a patch goes public, it’s no longer an 0day.",回复,en,0,0,0,0,2018-03-07 17:02:31,2024-04-16 17:36:05,971430908216598528,117931480,dlitchfield,0,[],https://twitter.com/alexsotirov,,
https://twitter.com/117931480/status/969242877917212672,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Horse Guards Parade in the snow last night on the way to Churchill War Rooms #CyberThreat18 https://t.co/mLqyzBnjB6,原创,en,0,0,0,2,2018-03-01 16:08:04,2024-04-16 17:36:05,969242877917212672,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DXNxPnfV4AAcrpC.jpg'],
https://twitter.com/117931480/status/969233479090110469,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@MalwareJake @Delta @airfrance Funny; I’m in London waiting for by BA flight to be de-iced. Interesting variation on the birthday paradox. What are the chances of two infosec peeps being in same location waiting for plane de-icing 🤣,回复,en,1,0,0,1,2018-03-01 15:30:43,2024-04-16 17:36:05,969233479090110469,117931480,dlitchfield,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/117931480/status/968812076972982273,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@MalwareJake Is that better than a redirect? 🤣,回复,en,1,0,0,0,2018-02-28 11:36:13,2024-04-16 17:36:05,968812076972982273,117931480,dlitchfield,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/117931480/status/968808931005886465,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Just caught my reflection in the train window when it arrived: I seem to be channeling the Unabomber today 🤣 https://t.co/11ExanOQiy,原创,en,0,0,0,10,2018-02-28 11:23:43,2024-04-16 17:36:05,968808931005886465,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DXHmj8vVQAAQ-j0.jpg'],
https://twitter.com/117931480/status/968488049943314432,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,St Paul’s ❤️🇬🇧 https://t.co/wSAX0BSxT9,原创,en,0,0,0,5,2018-02-27 14:08:39,2024-04-16 17:36:05,968488049943314432,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DXDCtlbUQAAgI1x.jpg'],
https://twitter.com/117931480/status/968435284433043461,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,RT @SANSEMEA: David Litchfield - Veteran bug hunter starting a fantastic keynote on “Adventures in bug-hunting” - fun fact he also used to…,转发,en,0,7,0,0,2018-02-27 10:38:59,2024-04-16 17:36:18,968435284433043461,117931480,dlitchfield,0,[],https://twitter.com/SANSEMEA,,
https://twitter.com/117931480/status/968430012599808000,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,RT @rickhholland: First talk of #CyberThreat18 Adventures in Bug-hunting with @dlitchfield https://t.co/DeKZlGaf3B,转发,en,0,2,0,0,2018-02-27 10:18:02,2024-04-16 17:36:18,968430012599808000,117931480,dlitchfield,0,[],https://twitter.com/rickhholland,['https://pbs.twimg.com/media/DXCD4mNV4AA1FOc.jpg'],
https://twitter.com/117931480/status/968376652920250368,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,View’s none too shabby 😬 https://t.co/UEU64oCYJR,原创,en,0,0,0,5,2018-02-27 06:46:00,2024-04-16 17:36:18,968376652920250368,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DXBdatqW0AArzfu.jpg'],
https://twitter.com/117931480/status/968287867180142594,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jack_daniel Wait... Are you talking about the Microsoft hacker appreciation party of 2005?,回复,en,0,0,0,0,2018-02-27 00:53:12,2024-04-16 17:36:18,968287867180142594,117931480,dlitchfield,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/117931480/status/968285390439411712,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@monsterlemon Ta :),回复,und,0,0,0,0,2018-02-27 00:43:21,2024-04-16 17:36:18,968285390439411712,117931480,dlitchfield,0,[],https://twitter.com/monsterlemon,,
https://twitter.com/117931480/status/968209399436185602,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,On HMS Belfast for speakers’ dinner. Tower of London through porthole in Admiral’ quarters 😬 https://t.co/Lxum0Dp6t6,原创,en,2,1,0,16,2018-02-26 19:41:23,2024-04-16 17:36:18,968209399436185602,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/DW_FTZbVMAAqIZU.jpg'],
https://twitter.com/117931480/status/967885934237634560,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,If you’re in London and are willing to face the “Beast from the East” on Tuesday morning I’ll be speaking at CyberThreat2018: Adventures in Bug-hunting https://t.co/ei8lGlXvnr,原创,en,0,1,0,2,2018-02-25 22:16:03,2024-04-16 17:36:18,967885934237634560,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/967575356663201792,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@svblxyz Wait, they have a cert trusted by Chrome and Firefox?😮",回复,en,0,0,0,1,2018-02-25 01:41:56,2024-04-16 17:36:19,967575356663201792,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
https://twitter.com/117931480/status/966887346950950912,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"I've seen things you people wouldn't believe. Functions on fire off the shoulder of UAT. I watched C-source glitter in the dark near the Tannhäuser GitHub. All those moments will be lost in time, like tears in rain. 😂😂😂 https://t.co/97aD1z9ze4",引用,en,1,0,0,9,2018-02-23 04:08:02,2024-04-16 17:36:19,966887346950950912,117931480,dlitchfield,0,[],https://twitter.com/bugbountyhq,,
https://twitter.com/117931480/status/966864132933697536,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@BugBountyHQ If there are so many functions relying on it then user acceptance testing will be considerably longer; perhaps weeks or months. The beauty of a bug bounty finding (as opposed to a malicious hack) is it gives them the apparent luxury of time to fix it.,回复,en,1,0,0,2,2018-02-23 02:35:47,2024-04-16 17:36:19,966864132933697536,117931480,dlitchfield,0,[],https://twitter.com/BugBountyHQ,,
https://twitter.com/117931480/status/965802636665544705,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@csoandy @ellarree The IOC said they’d fix such loopholes after Eddy the Eagle https://t.co/RwhwGBCcfh,回复,en,1,0,0,0,2018-02-20 04:17:46,2024-04-16 17:36:19,965802636665544705,117931480,dlitchfield,0,[],https://twitter.com/csoandy,,
https://twitter.com/117931480/status/962417709660041216,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@stevelord @tailsdogfood But you are a disrupter so maybe not too far off 🤔🤣,原创,en,0,0,0,0,2018-02-10 20:07:17,2024-04-16 17:36:19,962417709660041216,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/961329941542354944,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@BrianHonan Groan,回复,en,0,0,0,0,2018-02-07 20:04:53,2024-04-16 17:36:19,961329941542354944,117931480,dlitchfield,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/117931480/status/961048841146396672,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@SushiDude @vanderaj @k8em0 For a colourblind person that sees pink as grey, it really is :D",回复,en,0,0,0,4,2018-02-07 01:27:53,2024-04-16 17:36:19,961048841146396672,117931480,dlitchfield,0,[],https://twitter.com/SushiDude,,
https://twitter.com/117931480/status/961036485142102016,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@gfritschie Sure; they may be able to point me in the right direction. Thanks!,回复,en,1,0,0,0,2018-02-07 00:38:47,2024-04-16 17:36:19,961036485142102016,117931480,dlitchfield,0,[],https://twitter.com/gfritschie,,
https://twitter.com/117931480/status/961031357345378304,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"Hi @Teradata, I'd like to report some security vulnerabilities... Do you have a specific address for security issues? Thanks!",原创,en,1,0,0,4,2018-02-07 00:18:25,2024-04-16 17:36:19,961031357345378304,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/958985731480801280,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz Yay for JD-GUI 😂,回复,en,0,0,0,0,2018-02-01 08:49:50,2024-04-16 17:36:19,958985731480801280,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
https://twitter.com/117931480/status/958978541424582656,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz Ssshhh ;-),回复,und,0,0,0,1,2018-02-01 08:21:15,2024-04-16 17:36:19,958978541424582656,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
https://twitter.com/117931480/status/958978407227785217,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@RoganDawes No, it’s not about sniffing; there’s an embedded LDAP server you can interrogate; there’s an snmp agent; jndi etc - all accessible through the “http” port.",回复,en,1,0,0,0,2018-02-01 08:20:43,2024-04-16 17:36:19,958978407227785217,117931480,dlitchfield,0,[],https://twitter.com/RoganDawes,,
https://twitter.com/117931480/status/958928493194039296,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@HaifeiLi Surely it’s just looking for the host “incognito” as per standard Windows name resolution?,回复,en,1,0,0,0,2018-02-01 05:02:23,2024-04-16 17:36:19,958928493194039296,117931480,dlitchfield,0,[],https://twitter.com/HaifeiLi,,
https://twitter.com/117931480/status/958926410579496960,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"Little known fact: WebLogic also speaks LDAP, T3, IIOP, SNMP on the “HTTP” port, by default. https://t.co/XwOj2NSzM0",引用,en,2,12,1,25,2018-02-01 04:54:06,2024-04-16 17:36:32,958926410579496960,117931480,dlitchfield,0,[],https://twitter.com/malwarejake,,
https://twitter.com/117931480/status/958020871272083456,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@senatorjohn @WeldPond ;-),回复,qam,0,0,0,0,2018-01-29 16:55:49,2024-04-16 17:36:32,958020871272083456,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/958020798274461703,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@senatorjohn @WeldPond Who’s Billy Idol?,回复,en,1,0,0,2,2018-01-29 16:55:32,2024-04-16 17:36:32,958020798274461703,117931480,dlitchfield,0,[],https://twitter.com/senatorjohn,,
https://twitter.com/117931480/status/957852295634432001,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@WeldPond Douglas Adams (if you consider him mainstream) was a very early adopter. Also see this https://t.co/LzDiSEXm0k,回复,en,0,0,0,1,2018-01-29 05:45:57,2024-04-16 17:36:32,957852295634432001,117931480,dlitchfield,0,[],https://twitter.com/WeldPond,,
https://twitter.com/117931480/status/957126234659438593,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@erikbirkholz Tempus fugit :(,回复,ca,0,0,0,1,2018-01-27 05:40:51,2024-04-16 17:36:32,957126234659438593,117931480,dlitchfield,0,[],https://twitter.com/erikbirkholz,,
https://twitter.com/117931480/status/956693755184082944,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@iggyf 😂 https://t.co/KPiMzQ4PP0,回复,qme,0,0,0,0,2018-01-26 01:02:20,2024-04-16 17:36:32,956693755184082944,117931480,dlitchfield,0,[],https://twitter.com/iggyf,,
https://twitter.com/117931480/status/956576716410929152,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@mlgualtieri There was a bug in the prng that meant some IP addresses were impossible to generate so any vulnerable SQL server on such an address would have been missed. I also wonder how many more would have been clobbered if they’d set the source port to 53, bypassing some firewalls.",回复,en,0,0,0,1,2018-01-25 17:17:16,2024-04-16 17:36:32,956576716410929152,117931480,dlitchfield,0,[],https://twitter.com/mlgualtieri,,
https://twitter.com/117931480/status/956403405831905280,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"15 years ago, the SQL Slammer worm was unleashed upon the Internet. Here's the story of what preceded: https://t.co/F8gj90c618",原创,en,7,39,8,78,2018-01-25 05:48:35,2024-04-16 17:36:32,956403405831905280,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/956052996395360257,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz 😂😂😂,回复,qme,0,0,0,0,2018-01-24 06:36:11,2024-04-16 17:36:32,956052996395360257,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
https://twitter.com/117931480/status/956052928456024064,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mr0x20wednesday The 2.7 was followed by a 3.9,回复,en,1,0,0,0,2018-01-24 06:35:55,2024-04-16 17:36:32,956052928456024064,117931480,dlitchfield,0,[],https://twitter.com/mx0x20wednesday,,
https://twitter.com/117931480/status/956045877919010817,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mr0x20wednesday Two of four people in the same room felt it 😂😂😂 3.9 in Interlaken,回复,en,1,0,0,0,2018-01-24 06:07:54,2024-04-16 17:36:32,956045877919010817,117931480,dlitchfield,0,[],https://twitter.com/mx0x20wednesday,,
https://twitter.com/117931480/status/955695747269148672,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@TheLightCosine It was much more worse. I’d give 2012 2/5 and Geostorm 0/5.,原创,en,0,0,0,0,2018-01-23 06:56:36,2024-04-16 17:36:32,955695747269148672,117931480,dlitchfield,0,[],,,
