tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1311398206337622022,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Dmitry Sotnikov (@DSotnikov) – REST API Security – there is no silver bullet -- ""We discuss REST API Security. "" https://t.co/eD0yNeR9C1",原创,en,0,0,0,0,2020-09-30 20:11:11,2024-04-10 22:52:32,1311398206337622022,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311247214375776262,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Dmitry Sotnikov (@DSotnikov) – REST API Security – there is no silver bullet -- We talk about the top API security threats and counters to those threats. https://t.co/eD0yNeR9C1,原创,en,0,0,0,1,2020-09-30 10:11:12,2024-04-10 22:52:32,1311247214375776262,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1311245276846358529,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Dmitry Sotnikov (DSotnikov) – REST API Security – there is no silver bullet -- We talk about the top API security threats and counters to those threats. https://t.co/eD0yNeR9C1,原创,en,0,0,0,0,2020-09-30 10:03:30,2024-04-10 22:52:32,1311245276846358529,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1310628098044497920,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU,原创,en,0,0,0,0,2020-09-28 17:11:03,2024-04-10 22:52:32,1310628098044497920,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1310628096987607040,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU,原创,en,0,0,0,0,2020-09-28 17:11:03,2024-04-10 22:52:32,1310628096987607040,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309963763878162432,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // We hope you enjoy Caroline Wong's second visit to the Application Security Podcast.,原创,en,0,0,0,0,2020-09-26 21:11:13,2024-04-10 22:52:32,1309963763878162432,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309962775788224513,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // We hope you enjoy Caroline Wong's second visit to the Application Security Podcast.,原创,en,0,0,0,0,2020-09-26 21:07:18,2024-04-10 22:52:32,1309962775788224513,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309557576535859200,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline joins us to talk about penetration testing and reviews key findings from the ""State of Pentesting"" report.",原创,en,0,0,0,1,2020-09-25 18:17:11,2024-04-10 22:52:32,1309557576535859200,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309556051172298753,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline joins us to talk about penetration testing and reviews key findings from the ""State of Pentesting"" report.",原创,en,0,0,0,0,2020-09-25 18:11:07,2024-04-10 22:52:32,1309556051172298753,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309249857010438145,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What an honor! They couldn’t even mail merge in my name in the request for me to accept my nomination. 😂 https://t.co/jpjhcSojwk,原创,en,0,0,0,0,2020-09-24 21:54:25,2024-04-10 22:52:46,1309249857010438145,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EitjzT0WsAEtGrg.jpg'],
https://twitter.com/132733227/status/1309209251064274944,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong (CarolineWMWong) of cobalt_io — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting,原创,en,0,0,0,0,2020-09-24 19:13:04,2024-04-10 22:52:46,1309209251064274944,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309208783537803266,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong (@CarolineWMWong) of @cobalt_io — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting,原创,en,0,1,0,1,2020-09-24 19:11:12,2024-04-10 22:52:46,1309208783537803266,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308862552944848902,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline Wong is the Chief Strategy Officer at https://t.co/wOMf0RfVGh.,原创,en,0,0,0,0,2020-09-23 20:15:24,2024-04-10 22:52:46,1308862552944848902,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308861521250979840,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline Wong is the Chief Strategy Officer at https://t.co/wOMf0RfVGh.,原创,en,0,0,0,1,2020-09-23 20:11:18,2024-04-10 22:52:46,1308861521250979840,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308710500465881089,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Caroline Wong (@CarolineWMWong) — ""Wong’s close and practical information security knowledge stems from broad experience as a Cigital consultant, a Symantec Product Manager, and day-to-day leadership roles at eBay and Zynga."" https://t.co/Vt8LeeAWKD #AppSec …",原创,en,0,2,0,3,2020-09-23 10:11:12,2024-04-10 22:52:46,1308710500465881089,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308708991648882694,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Caroline Wong (CarolineWMWong) — ""Wong’s close and practical information security knowledge stems from broad experience as a Cigital consultant, a Symantec Product Manager, and day-to-day leadership roles at eBay and Zynga."" https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,0,0,0,2020-09-23 10:05:12,2024-04-10 22:52:46,1308708991648882694,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308591333452517376,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Caroline joins us to talk about penetration testing and reviews key findings from the cobalt_io report."" Caroline Wong (CarolineWMWong) — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,0,0,0,2020-09-23 02:17:41,2024-04-10 22:52:46,1308591333452517376,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308589743563845633,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Caroline joins us to talk about penetration testing and reviews key findings from the @cobalt_io report."" Caroline Wong (@CarolineWMWong) — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,1,0,1,2020-09-23 02:11:21,2024-04-10 22:52:46,1308589743563845633,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308469351071260672,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Caroline Wong of cobalt_io — The state of Penetration Testing -- ""We hope you enjoy CarolineWMWong 's second visit to the Application Security Podcast."" https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,0,0,0,2020-09-22 18:12:58,2024-04-10 22:52:46,1308469351071260672,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308468969167360000,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Caroline Wong of @cobalt_io — The state of Penetration Testing -- ""We hope you enjoy @CarolineWMWong 's second visit to the Application Security Podcast."" https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,1,0,1,2020-09-22 18:11:27,2024-04-10 22:52:46,1308468969167360000,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308451382303875072,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,How HTTPS Works - https://t.co/3x1dM1zRJA // Fascinating approach for how to teach a complex topic like HTTPS: using a cartoon.,原创,en,0,0,0,1,2020-09-22 17:01:34,2024-04-10 22:52:46,1308451382303875072,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308420949449023489,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""All you can eat @OWASP Top Ten Lists -- @OWASPTriangle -- Sept. 24th @ 3PM EDT, all are invited! Featuring the OWASP Top Ten 2017 , and many other Top Tens, including Mobile, API Security, Privacy Risks, IoT , Docker, and Serverless."" https://t.co/tXG6btQy7o",原创,en,0,0,0,1,2020-09-22 15:00:38,2024-04-10 22:52:46,1308420949449023489,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308179594462334979,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""All you can eat @OWASP Top Ten Lists -- @OWASPTriangle -- Sept. 24th @ 3 PM EDT, all are invited! -- Chris was the Chief Security Advocate at Cisco, and led Cisco’s security belt program Cisco Security Ninja."" https://t.co/tXG6btQy7o",原创,en,0,0,0,0,2020-09-21 23:01:34,2024-04-10 22:52:46,1308179594462334979,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307696391989456898,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""All you can eat @OWASP Top Ten Lists -- @OWASPTriangle -- Sept. 24th @ 3 PM EDT, all are invited!  We'll explore the Mobile, API Security, Privacy Risks, IoT, Docker, and Serverless Top 10 lists, highlighting where they align and where they differ."" https://t.co/tXG6btQy7o",原创,en,0,1,0,2,2020-09-20 15:01:30,2024-04-10 22:52:46,1307696391989456898,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307511017010876416,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT sylvainsavignac: I earned my Security Green Belt from SecurityJourney! https://t.co/kitmosdQf3 #SecurityGreenBelt,原创,en,0,0,0,0,2020-09-20 02:44:53,2024-04-10 22:52:46,1307511017010876416,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307427035695001605,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Aaron Davis (@kumavis_) — LavaMoat — solving JavaScript software supply chain -- https://t.co/Y50DtA235c,原创,en,0,0,0,1,2020-09-19 21:11:10,2024-04-10 22:53:03,1307427035695001605,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307424757843922944,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Aaron Davis (kumavis_) — LavaMoat — solving JavaScript software supply chain -- https://t.co/Y50DtA235c,原创,en,0,1,0,0,2020-09-19 21:02:07,2024-04-10 22:53:03,1307424757843922944,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307031835378057218,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Security by Obscurity is Underrated - https://t.co/VDDqnyM8oE - ""Obscurity is a good layer of Security."" FALSE. Obscurity is not security; it's a form of camouflage and is a layer of defense, but ambiguity is not Security. Read more @SecurityJourney &lt;Hi/5&gt;",原创,en,0,1,0,1,2020-09-18 19:00:47,2024-04-10 22:53:03,1307031835378057218,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307019595992182789,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""The LavaMoat runtime prevents modifying JavaScript’s primordials, limits access to the platform API, and prevents packages from corrupting other packages."" https://t.co/Y50DtA235c #AppSec",原创,en,0,0,1,1,2020-09-18 18:12:09,2024-04-10 22:53:03,1307019595992182789,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307019346741473281,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""The LavaMoat runtime prevents modifying JavaScript’s primordials, limits access to the platform API, and prevents packages from corrupting other packages."" https://t.co/Y50DtA235c #AppSec",原创,en,0,0,1,0,2020-09-18 18:11:10,2024-04-10 22:53:03,1307019346741473281,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306280702812524545,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Why do developers hate security? Looking for real-world examples from super smart people. cc: @zbraiterman @AlyssaM_InfoSec @frankrietta @jeffmcjunkin @AnitaDamico @MayaKaczorowski @liran_tal,原创,en,10,2,1,12,2020-09-16 17:16:03,2024-04-10 22:53:03,1306280702812524545,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306673030924587009,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""kumavis_ introduces us to LavaMoat, an approach to solving javascript software supply chain security for node and the browser."" https://t.co/Y50DtA235c",原创,en,0,0,0,0,2020-09-17 19:15:02,2024-04-10 22:53:03,1306673030924587009,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306672026199916544,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@kumavis_ introduces us to LavaMoat, an approach to solving javascript software supply chain security for node and the browser."" https://t.co/Y50DtA235c",原创,en,0,0,0,0,2020-09-17 19:11:02,2024-04-10 22:53:03,1306672026199916544,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306325053668315137,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Anastasiia Voitova — Use Cryptography; Don’t Learn It -- https://t.co/JDqXNu2QR2 #AppSec,原创,en,0,0,0,0,2020-09-16 20:12:17,2024-04-10 22:53:03,1306325053668315137,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306324437973766146,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Anastasiia Voitova — Use Cryptography; Don’t Learn It -- https://t.co/JDqXNu2QR2 #AppSec,原创,en,0,0,0,0,2020-09-16 20:09:51,2024-04-10 22:53:03,1306324437973766146,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306280702812524545,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Why do developers hate security? Looking for real-world examples from super smart people. cc: @zbraiterman @AlyssaM_InfoSec @frankrietta @jeffmcjunkin @AnitaDamico @MayaKaczorowski @liran_tal,原创,en,10,2,1,12,2020-09-16 17:16:03,2024-04-10 22:53:20,1306280702812524545,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306279385188765696,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Why do developers hate security? Looking for real-world examples: cc: @pacohope, because you said you had some ideas.",原创,en,0,0,0,0,2020-09-16 17:10:49,2024-04-10 22:53:20,1306279385188765696,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306231524292001793,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#ThreatModeling a machine learning system - https://t.co/cZVzNauItd - There are new types of threats that ML/AI expose. ""For the purpose of the threat model, I decided that this is a “spoofing” issue. An adversary tries to trick the algorithm to misclassify an image.""",原创,en,0,1,0,0,2020-09-16 14:00:38,2024-04-10 22:53:20,1306231524292001793,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306174740319608833,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Aaron Davis (kumavis_) is a founder, dev, and a lead security researcher at MetaMask, a popular Ethereum wallet."" https://t.co/Y50DtA235c",原创,en,0,0,0,1,2020-09-16 10:15:00,2024-04-10 22:53:20,1306174740319608833,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306173846442127362,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Aaron Davis (@kumavis_) is a founder, dev, and a lead security researcher at MetaMask, a popular Ethereum wallet."" https://t.co/Y50DtA235c",原创,en,0,1,0,1,2020-09-16 10:11:27,2024-04-10 22:53:20,1306173846442127362,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306053125023969286,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Anastasiia Voitova (vixentael) is a software engineer who works on data security solutions at cossacklabs, making complex crypto easy-to-use in modern software."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-16 02:11:44,2024-04-10 22:53:20,1306053125023969286,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306053041246875648,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Anastasiia Voitova (@vixentael) is a software engineer who works on data security solutions at @cossacklabs, making complex crypto easy-to-use in modern software."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-16 02:11:24,2024-04-10 22:53:20,1306053041246875648,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1305932160197591040,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@vixentael explains mistakes folks make with crypto, boring crypto, and how to get started implementing boring crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-15 18:11:04,2024-04-10 22:53:20,1305932160197591040,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1305931026506698752,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""vixentael explains mistakes folks make with crypto, boring crypto, and how to get started implementing boring crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-15 18:06:34,2024-04-10 22:53:20,1305931026506698752,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1305914580330311680,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What's Wrong With The Docker :latest Tag? - https://t.co/2uYEjiHpTy - TLDR; Latest is a proliferating ball of confusion that should be avoided like a ravine full of venomous snakes. #AppSec #Docker #Security,原创,en,0,0,0,0,2020-09-15 17:01:13,2024-04-10 22:53:20,1305914580330311680,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1305554745797554176,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""vixentael caught our attention with a talk at OWASP 24 where she encouraged developers to NOT learn crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-14 17:11:22,2024-04-10 22:53:20,1305554745797554176,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1305554735219568641,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@vixentael caught our attention with a talk at OWASP 24 where she encouraged developers to NOT learn crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-14 17:11:19,2024-04-10 22:53:20,1305554735219568641,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1305461331982778368,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,2020 CWE Top 25 Most Dangerous Software Weaknesses - https://t.co/MwoA5UxRib - We are huge proponents of CWE (we teach it starting at White Belt). A huge amount of value in the CWE database. Sign up to receive the @SecurityJourney newsletter each week -- https://t.co/LQ2skT0dhG,原创,en,0,0,0,0,2020-09-14 11:00:10,2024-04-10 22:53:20,1305461331982778368,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1304890293221761024,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: "" @vixentael explains mistakes folks make with crypto, boring crypto, and how to get started implementing boring crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-12 21:11:04,2024-04-10 22:53:20,1304890293221761024,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1304888748249935875,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,""" vixentael explains mistakes folks make with crypto, boring crypto, and how to get started implementing boring crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-12 21:04:55,2024-04-10 22:53:20,1304888748249935875,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1304495141999259655,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,How Cyber Security Is Influencing The Mobile Web Design Industry - https://t.co/9fTyiL1slK - Sec and design must work together. Consider insight into how these two fit and integrate. Sign up to receive the @SecurityJourney newsletter each week -- https://t.co/LQ2skT0dhG,原创,en,0,0,0,0,2020-09-11 19:00:52,2024-04-10 22:53:20,1304495141999259655,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1304482608034783233,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: "" @vixentael caught our attention with a talk at @OWASP 24 where she encouraged developers to NOT learn crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,1,2020-09-11 18:11:04,2024-04-10 22:53:20,1304482608034783233,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1304482288311382016,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,""" vixentael caught our attention with a talk at OWASP 24 where she encouraged developers to NOT learn crypto."" https://t.co/JDqXNu2QR2",原创,en,0,0,0,0,2020-09-11 18:09:48,2024-04-10 22:53:20,1304482288311382016,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1304087773121523713,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Shared some input on -- 5 lessons from MITRE's Top 25 Most Dangerous Software Weaknesses -- https://t.co/ybodo46RbX,原创,en,0,1,0,0,2020-09-10 16:02:08,2024-04-10 22:53:20,1304087773121523713,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1303694821035585537,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"APIs Are the Next Frontier in Cybercrime  - description of API security challenges, from an attacker's perspective. https://t.co/y6YrkJolzd Sign up for our newsletter for more stories like this: https://t.co/JLRsghI5vX",原创,en,0,0,0,2,2020-09-09 14:00:41,2024-04-10 22:53:37,1303694821035585537,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1303453382703755264,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Thanks, @TechBeacon for the opportunity to share input on 5 lessons from MITRE's Top 25 Most Dangerous Software Weaknesses -- https://t.co/ybodo46RbX",原创,en,0,0,0,1,2020-09-08 22:01:18,2024-04-10 22:53:37,1303453382703755264,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1303377889979662344,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What Are The Most Secure Programming Languages - https://t.co/DYiCTTpoK5 @SecurityJourney &lt;Hi/5&gt;,原创,en,0,0,0,0,2020-09-08 17:01:19,2024-04-10 22:53:37,1303377889979662344,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1303019565497147393,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Michael Furman (ultimatesecpro) — SameSite Cookies -- https://t.co/EvmHduiz0j #AppSec,原创,en,0,0,0,1,2020-09-07 17:17:28,2024-04-10 22:53:37,1303019565497147393,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1303018032671920129,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Michael Furman (@ultimatesecpro) — SameSite Cookies -- https://t.co/EvmHduiz0j #AppSec,原创,en,0,1,0,3,2020-09-07 17:11:22,2024-04-10 22:53:37,1303018032671920129,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1302970817437990916,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""The 2020 CWE Top 25 Most Dangerous Software Weaknesses report uses data from the National Vulnerability Database, which assigns one or more weaknesses to each vulnerability."" https://t.co/ybodo46RbX",原创,en,0,0,0,1,2020-09-07 14:03:45,2024-04-10 22:53:37,1302970817437990916,132733227,edgeroute,0,[],,,
