tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1743642881707876562,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @ClaraJeffery: 1/ When I heard that Scalise had multiple myeloma—which my dad died of—I wondered if he'd get stem cell treatment despite…,引用,en,0,3948,0,0,2024-01-06 14:37:12,2024-04-10 14:00:32,1743642881707876562,19489212,jaysonstreet,0,[],https://twitter.com/JakeSherman,,
https://twitter.com/19489212/status/1743642647342788790,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Adam__Alba: As a lawyer who frequently pores over written conversations that people thought were ""private,"" I am once again asking you…",转发,en,0,313,0,0,2024-01-06 14:36:17,2024-04-10 14:00:32,1743642647342788790,19489212,jaysonstreet,0,[],https://twitter.com/Adam__Alba,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:00:45,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1743642184677515451,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @domthefurious: how is the news of what’s happening in jackson, mississippi not trending news right now? they found 215 bodies buried be…",转发,en,0,16291,0,0,2024-01-06 14:34:26,2024-04-10 14:00:45,1743642184677515451,19489212,jaysonstreet,0,[],https://twitter.com/domthefurious,,
https://twitter.com/19489212/status/1743642107980472388,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @SwiftOnSecurity: What the hell is going on at Apple. iOS uses Oxford English Dictionary, which agrees vividity is a word, but the iOS d…",转发,en,0,8,0,0,2024-01-06 14:34:08,2024-04-10 14:00:45,1743642107980472388,19489212,jaysonstreet,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/19489212/status/1743642053072822770,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Rainmaker1973: While traditional fireworks are primarily meant for night viewing, daytime fireworks are specifically designed for use d…",转发,en,0,1210,0,0,2024-01-06 14:33:55,2024-04-10 14:00:45,1743642053072822770,19489212,jaysonstreet,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/19489212/status/1743641196012953645,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @kaitlancollins: Trump following news that the Supreme Court will take up CO ballot case: “All I want is fair. I fought really hard to g…,转发,en,0,1750,0,0,2024-01-06 14:30:31,2024-04-10 14:00:45,1743641196012953645,19489212,jaysonstreet,0,[],https://twitter.com/kaitlancollins,,
https://twitter.com/19489212/status/1743640791078130116,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @ErrataRob: These comments are the sorts of things that make educated people run in fear from Trump. He believes that Kavanaugh should d…,引用,en,0,24,0,0,2024-01-06 14:28:54,2024-04-10 14:00:45,1743640791078130116,19489212,jaysonstreet,0,[],https://twitter.com/Acyn,,
https://twitter.com/19489212/status/1743577383729336776,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @mylaocoon: always nice to have public test images of what your your RedTeam badges should look like🫣🙈 https://t.co/dXVvOQ8Swq,转发,en,0,13,0,0,2024-01-06 10:16:57,2024-04-10 14:00:45,1743577383729336776,19489212,jaysonstreet,0,[],https://twitter.com/mylaocoon,['https://pbs.twimg.com/media/GDGPN4AXgAAvX9F.jpg'],
https://twitter.com/19489212/status/1743493728558600249,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @NetEng_Ian: It was always DNS. https://t.co/ui7cZNY8CL,转发,en,0,38,0,0,2024-01-06 04:44:32,2024-04-10 14:00:45,1743493728558600249,19489212,jaysonstreet,0,[],https://twitter.com/NetEng_Ian,['https://pbs.twimg.com/media/GDIB5JxbwAAtSjv.png'],
https://twitter.com/19489212/status/1743427934147539068,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @IanColdwater: Who is hiring a Director of Engineering right now? If that’s you, you should hire @nick_tenbrink. 

I am where I am today…",转发,en,0,33,0,0,2024-01-06 00:23:05,2024-04-10 14:00:45,1743427934147539068,19489212,jaysonstreet,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/19489212/status/1743427844716609738,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,This is waaaaaaay to relatable! 🧐,引用,en,0,2,0,28,2024-01-06 00:22:44,2024-04-10 14:00:45,1743427844716609738,19489212,jaysonstreet,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/19489212/status/1743359289102909779,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @c0ldbru: I was told that bringing compromised lightning cables as swag for @shmoocon was probably not a good idea, so instead ill just…",转发,en,0,22,0,0,2024-01-05 19:50:19,2024-04-10 14:00:45,1743359289102909779,19489212,jaysonstreet,0,[],https://twitter.com/c0ldbru,,
https://twitter.com/19489212/status/1743087756736373079,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @defcon: 2024 is officially underway, and we're kicking off DEF CON season with a bunch of of open calls for DC32! Villages, Contests, P…",转发,en,0,86,0,0,2024-01-05 01:51:20,2024-04-10 14:00:45,1743087756736373079,19489212,jaysonstreet,0,[],https://twitter.com/defcon,,
https://twitter.com/19489212/status/1743087541765771397,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,How to turn off Facebook's latest way to track you https://t.co/A62nKYdmZV,原创,en,0,0,0,3,2024-01-05 01:50:29,2024-04-10 14:00:45,1743087541765771397,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1743087379756503509,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Google password resets not enough to stop these info-stealing malware strains https://t.co/CycVmVmCyx,原创,en,1,5,0,12,2024-01-05 01:49:50,2024-04-10 14:00:45,1743087379756503509,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1743083277916028971,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Orange suffers cyber attack affecting clients' internet access in Spain https://t.co/2dp6WCjvUT,原创,en,0,3,1,3,2024-01-05 01:33:33,2024-04-10 14:00:45,1743083277916028971,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1743058332267753815,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @defcon: Chris Hadnagy Sues DEF CON (Again) Lawsuit Update:

On the first day of DEF CON 31 Christopher Hadnagy filed a new lawsuit, not…",转发,en,0,30,0,0,2024-01-04 23:54:25,2024-04-10 14:00:45,1743058332267753815,19489212,jaysonstreet,0,[],https://twitter.com/defcon,,
https://twitter.com/19489212/status/1742920763622265152,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,15 open-source cybersecurity tools you’ll wish you’d known earlier https://t.co/TvI5bBncxz,原创,en,3,21,1,60,2024-01-04 14:47:46,2024-04-10 14:00:45,1742920763622265152,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1742756468858958258,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"SpaceX Illegally Fired Workers Critical of Musk, Federal Agency Says https://t.co/93yq2NoXgz",原创,en,0,1,0,7,2024-01-04 03:54:55,2024-04-10 14:00:45,1742756468858958258,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1742708856310944032,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @MalwareJake: Thank you @404mediaco!,引用,en,0,2,0,0,2024-01-04 00:45:43,2024-04-10 14:00:45,1742708856310944032,19489212,jaysonstreet,0,[],https://twitter.com/josephfcox,,
https://twitter.com/19489212/status/1742705763825377288,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @AndraZaharia: Over the moon to have had the chance to talk to Vivek!

The way he showed up for this conversation is a testament to his…",引用,en,0,2,0,0,2024-01-04 00:33:26,2024-04-10 14:00:45,1742705763825377288,19489212,jaysonstreet,0,[],https://twitter.com/pentesttoolscom,,
https://twitter.com/19489212/status/1742694890322964833,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @_JohnHammond: quick quick quick https://t.co/D1UjCdAY8C,转发,en,0,18,0,0,2024-01-03 23:50:14,2024-04-10 14:00:45,1742694890322964833,19489212,jaysonstreet,0,[],https://twitter.com/_JohnHammond,['https://pbs.twimg.com/media/GC9J3YXbAAAxz91.png'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:00:59,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1742694777814925696,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @auonsson: I think I found the location of the Baltic Jammer. In Kaliningrad, Russia.

Since Dec 15 aircrafts have suffered from navigat…",转发,en,0,3393,0,0,2024-01-03 23:49:47,2024-04-10 14:00:59,1742694777814925696,19489212,jaysonstreet,0,[],https://twitter.com/auonsson,,
https://twitter.com/19489212/status/1742690437905989989,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @_MG_: Mandiant out here uhhhh Imposing Cost or something. https://t.co/81QTvxPHUG,引用,en,0,7,0,0,2024-01-03 23:32:32,2024-04-10 14:00:59,1742690437905989989,19489212,jaysonstreet,0,[],https://twitter.com/vxunderground,['https://pbs.twimg.com/media/GC8_HF8bYAEuB8o.jpg'],
https://twitter.com/19489212/status/1742690353193316474,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @AndraZaharia: This year, I'm doubling down on #CyberEmpathy (https://t.co/4qOPvk37on) because:
💜 it brings out the best in people
💜 it'…",转发,en,0,3,0,0,2024-01-03 23:32:12,2024-04-10 14:00:59,1742690353193316474,19489212,jaysonstreet,0,[],https://twitter.com/AndraZaharia,,
https://twitter.com/19489212/status/1742690103732932800,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Cyberipman: @techspence Some art from the great @I_Am_Jakoby 

He also has another piece I can't find that's created dynamically from a…",转发,en,0,1,0,0,2024-01-03 23:31:13,2024-04-10 14:00:59,1742690103732932800,19489212,jaysonstreet,0,[],https://twitter.com/Cyberipman,,
https://twitter.com/19489212/status/1742689948145250585,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@AccidentalCISO I know for a certainty that I will! 😁,回复,en,0,0,0,2,2024-01-03 23:30:35,2024-04-10 14:00:59,1742689948145250585,19489212,jaysonstreet,0,[],https://twitter.com/AccidentalCISO,,
https://twitter.com/19489212/status/1742689834458607668,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AccidentalCISO: I’m just going to file this away. I’m sure I’ll need to know it someday.,引用,en,0,34,0,0,2024-01-03 23:30:08,2024-04-10 14:00:59,1742689834458607668,19489212,jaysonstreet,0,[],https://twitter.com/paulsla1539372,,
https://twitter.com/19489212/status/1742689722625859696,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @notshenetworks: Me looking at my email and to-do list https://t.co/sAoKhVRgAw,转发,en,0,48,0,0,2024-01-03 23:29:42,2024-04-10 14:00:59,1742689722625859696,19489212,jaysonstreet,0,[],https://twitter.com/notshenetworks,['https://pbs.twimg.com/media/GC2aC6gWsAAbl7_.jpg'],
https://twitter.com/19489212/status/1742689547866210374,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AMAZlNGNATURE: I'm pretty sure he is happier than most of us... https://t.co/6nZ8QtuLFq,转发,en,0,7717,0,0,2024-01-03 23:29:00,2024-04-10 14:00:59,1742689547866210374,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1742493574946529280/pu/vid/avc1/480x854/97h5zx1W6iK35AJj.mp4?tag=12'],https://twitter.com/AMAZlNGNATURE,['https://pbs.twimg.com/ext_tw_video_thumb/1742493574946529280/pu/img/QyRQKGH6AvZ1ZHVn.jpg'],
https://twitter.com/19489212/status/1742689114229780516,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @BentleyAudrey: https://t.co/2N3HDB2N2K,转发,zxx,0,8,0,0,2024-01-03 23:27:17,2024-04-10 14:00:59,1742689114229780516,19489212,jaysonstreet,0,[],https://twitter.com/BentleyAudrey,['https://pbs.twimg.com/media/GC2RpV2XMAAR91o.jpg'],
https://twitter.com/19489212/status/1742689093287612653,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Havoc_Six: Interesting video, courtesy the Wall Street Journal, showing the new drone warfare training academy out of Fort Sill, Oklaho…",转发,en,0,426,0,0,2024-01-03 23:27:12,2024-04-10 14:00:59,1742689093287612653,19489212,jaysonstreet,0,[],https://twitter.com/Havoc_Six,,
https://twitter.com/19489212/status/1742689050178535603,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @historyinmemes: Conor McGregor was given a warning for putting his arm over Vladimir Putin https://t.co/pUg9HYDkIJ,转发,en,0,16900,0,0,2024-01-03 23:27:01,2024-04-10 14:00:59,1742689050178535603,19489212,jaysonstreet,0,['https://video.twimg.com/amplify_video/1742457590301265920/vid/avc1/848x720/3OeGyHLO1grKY3AN.mp4?tag=14'],https://twitter.com/historyinmemes,['https://pbs.twimg.com/amplify_video_thumb/1742457590301265920/img/Mg7O7-maqAwCZJSq.jpg'],
https://twitter.com/19489212/status/1742688741301305420,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @stevewerby: @ErrataRob He doesn't even mind if the outdoor Wi-Fi is slow. Very reasonable.

(It's well scripted and well acted.)",转发,en,0,1,0,0,2024-01-03 23:25:48,2024-04-10 14:00:59,1742688741301305420,19489212,jaysonstreet,0,[],https://twitter.com/stevewerby,,
https://twitter.com/19489212/status/1742688735547076675,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @ErrataRob: I like how this guy is being polite and reasonable. Look, he's not trying to interfere with the WiFi in the house, he just w…",引用,en,0,12,0,0,2024-01-03 23:25:46,2024-04-10 14:00:59,1742688735547076675,19489212,jaysonstreet,0,[],https://twitter.com/alvinfoo,,
https://twitter.com/19489212/status/1742688683059532109,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @endingwithali: So my friend just gave this to me as a late holiday present https://t.co/kUkikpqX3l,转发,en,0,5,0,0,2024-01-03 23:25:34,2024-04-10 14:00:59,1742688683059532109,19489212,jaysonstreet,0,[],https://twitter.com/endingwithali,['https://pbs.twimg.com/media/GC4tlLZWQAAVFwA.jpg'],
https://twitter.com/19489212/status/1742637440915865798,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@seclilc 😔💜
For both of you! https://t.co/I2vvMtq4so",回复,en,0,0,0,2,2024-01-03 20:01:57,2024-04-10 14:00:59,1742637440915865798,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GC8XgqyXgAEmx7d.mp4'],https://twitter.com/seclilc,['https://pbs.twimg.com/tweet_video_thumb/GC8XgqyXgAEmx7d.jpg'],
https://twitter.com/19489212/status/1742371886166573371,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@AletheDenis @BrianRPhillips @RayRedacted @LisaForteUK @mcohmi @HackingDave 🧐
💜🤗💜 https://t.co/x36yeCCxru",回复,qme,1,0,0,4,2024-01-03 02:26:44,2024-04-10 14:00:59,1742371886166573371,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GC4l_m3W0AACvEG.mp4'],https://twitter.com/AletheDenis,['https://pbs.twimg.com/tweet_video_thumb/GC4l_m3W0AACvEG.jpg'],
https://twitter.com/19489212/status/1742317213313323077,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,72 hours into 2024 and Elon Musk is already having a terrible year https://t.co/YWJ1K8h1gG,原创,en,2,0,0,12,2024-01-02 22:49:28,2024-04-10 14:00:59,1742317213313323077,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1742328635581751313,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@bl4nk_io @NightMedia_ @MrBeast You're misinterpreting me trolling him on the very site he paid for as hate or loathing.

I look at it as giving him what he wanted.   🤷‍♂️",回复,en,1,0,0,1,2024-01-02 23:34:52,2024-04-10 14:00:59,1742328635581751313,19489212,jaysonstreet,0,[],https://twitter.com/bl4nk_io,,
https://twitter.com/19489212/status/1742317278694084958,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,6 setbacks for Elon Musk in a brutal 2023 https://t.co/bdAHULr2G6,原创,en,0,0,0,3,2024-01-02 22:49:44,2024-04-10 14:00:59,1742317278694084958,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1742197333658320915,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Value of X has fallen 71% since purchase by Musk and name change from Twitter https://t.co/pfeLwMpidx,原创,en,11,6,4,51,2024-01-02 14:53:07,2024-04-10 14:00:59,1742197333658320915,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:01:12,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1742189103683133886,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@VicHarkness 😟Stay safe!
💙🤗💛",回复,en,0,0,0,2,2024-01-02 14:20:25,2024-04-10 14:01:12,1742189103683133886,19489212,jaysonstreet,0,[],https://twitter.com/VicHarkness,,
https://twitter.com/19489212/status/1742185321180151845,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @RayRedacted: I want to tell you something:  

@AlyssaM_InfoSec never intended to be a role model.  She was just trying to make her way…",转发,en,0,125,0,0,2024-01-02 14:05:23,2024-04-10 14:01:12,1742185321180151845,19489212,jaysonstreet,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/19489212/status/1742009392738779509,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @AMAZlNGNATURE: Sometimes we all need to be alone https://t.co/ABwNtekLwJ,转发,en,0,29583,0,0,2024-01-02 02:26:18,2024-04-10 14:01:12,1742009392738779509,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1741949925070348288/pu/vid/avc1/720x1280/nR4hJyJRk6jDkEJU.mp4?tag=12'],https://twitter.com/AMAZlNGNATURE,['https://pbs.twimg.com/ext_tw_video_thumb/1741949925070348288/pu/img/-ibbQtf_jDVnAcHL.jpg'],
https://twitter.com/19489212/status/1741969769010516410,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @ScorpVayne: https://t.co/GwJorkJjPE,转发,zxx,0,5,0,0,2024-01-01 23:48:51,2024-04-10 14:01:12,1741969769010516410,19489212,jaysonstreet,0,[],https://twitter.com/ScorpVayne,['https://pbs.twimg.com/media/GCyw7hZWIAA0GyL.jpg'],
https://twitter.com/19489212/status/1741969003285819808,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @dcg207: 🌟 Join DC207 on 01/18/24 for an electrifying lecture with @jaysonstreet , the world-famous ""Hacker, Helper &amp; Human""! 🌐🍕 Enjoy O…",转发,en,0,4,0,0,2024-01-01 23:45:49,2024-04-10 14:01:12,1741969003285819808,19489212,jaysonstreet,0,[],https://twitter.com/dcg207,,
https://twitter.com/19489212/status/1741956699429253364,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Dear @Delta 

Major emergency need help! Please look at my call I just got off of with Jordan!!! He did an AMAZING job going above &amp; beyond to help me out and I accidentally hung up before I could give him the 5 stars he definitely deserved!",原创,en,2,6,0,53,2024-01-01 22:56:55,2024-04-10 14:01:12,1741956699429253364,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1741956700750369025,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I wanted to talk to his manager but he was too considerate because of the wait time! Please make sure he gets his 5! Just that please not trying to make it a big deal but when you do good you should know it’s appreciated! People like him are why I’m still a Diamond member! 💜,回复,en,0,0,0,14,2024-01-01 22:56:56,2024-04-10 14:01:12,1741956700750369025,19489212,jaysonstreet,0,[],https://twitter.com/jaysonstreet,,
