tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15581551/status/1359680835637547012,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@MaleficentBee Hey there!,回复,en,0,0,0,1,2021-02-11 01:49:07,2024-04-13 13:55:27,1359680835637547012,15581551,mdowd,0,[],https://twitter.com/Honey0x0A,,
https://twitter.com/15581551/status/1359653634640760832,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@mjg59 You should make it handle Unicode/utf,回复,en,0,0,0,10,2021-02-11 00:01:02,2024-04-13 13:55:27,1359653634640760832,15581551,mdowd,0,[],https://twitter.com/mjg59,,
https://twitter.com/15581551/status/1359347912057053185,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Windows DNS RCE again it seems: https://t.co/wdkitQgOHa,原创,en,2,50,4,75,2021-02-10 03:46:12,2024-04-13 13:55:27,1359347912057053185,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1359285528785342464,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@alisaesage Great blog post! The idea of a technical expertise feed is interesting. I actually attempted something similar to this some time ago. It had limited commercial success but maybe needed some refinement. It certainly kept me sharp at the time!,回复,en,2,0,0,4,2021-02-09 23:38:19,2024-04-13 13:55:27,1359285528785342464,15581551,mdowd,0,[],https://twitter.com/alisaesage,,
https://twitter.com/15581551/status/1359286044932247554,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@alisaesage Btw like you I tend to parallelise research. I don’t think this is unusual but I could be wrong,回复,en,1,0,0,1,2021-02-09 23:40:22,2024-04-13 13:55:27,1359286044932247554,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1359031503854833666,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Missed this one from a few days ago: Grayshift now supports (some) Android: https://t.co/xzar5GNse3,原创,en,0,1,0,9,2021-02-09 06:48:54,2024-04-13 13:55:43,1359031503854833666,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1359000535748075520,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @ShaneHuntley: Looking forward to this!,引用,en,0,6,0,0,2021-02-09 04:45:51,2024-04-13 13:55:43,1359000535748075520,15581551,mdowd,0,[],https://twitter.com/BSidesCbr,,
https://twitter.com/15581551/status/1357868344024567809,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Happy Waitangi Day!,原创,en,1,0,0,6,2021-02-06 01:46:55,2024-04-13 13:55:43,1357868344024567809,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1357230311646453761,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@gabsmashh It is our secret weapon,回复,en,0,0,0,0,2021-02-04 07:31:37,2024-04-13 13:55:43,1357230311646453761,15581551,mdowd,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/15581551/status/1357198800922681344,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@marciahofmann Started piano lessons,回复,en,0,0,0,6,2021-02-04 05:26:24,2024-04-13 13:55:43,1357198800922681344,15581551,mdowd,0,[],https://twitter.com/marciahofmann,,
https://twitter.com/15581551/status/1357153160045891584,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@Fox0x01 spotted in my neighbourhood! https://t.co/EHXOuXureE,回复,en,3,0,0,15,2021-02-04 02:25:02,2024-04-13 13:55:43,1357153160045891584,15581551,mdowd,0,[],https://twitter.com/Fox0x01,['https://pbs.twimg.com/media/EtWTmtUVcAAOd2p.jpg'],
https://twitter.com/15581551/status/1357043871662829568,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Happy birthday @runasand !,原创,en,1,0,0,3,2021-02-03 19:10:46,2024-04-13 13:55:43,1357043871662829568,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1356772560881344514,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Blackhat USA 2021 CFP is open. Get your submissions in! Information here: https://t.co/IIgSrgvYPY,原创,en,2,22,1,50,2021-02-03 01:12:40,2024-04-13 13:55:43,1356772560881344514,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1356540804609712129,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @SpaceX: Announcing the first commercial astronaut mission to orbit Earth aboard Dragon → https://t.co/MbESvnakAD https://t.co/ukLsjFfRjk,转发,en,0,8887,0,0,2021-02-02 09:51:45,2024-04-13 13:55:43,1356540804609712129,15581551,mdowd,0,[],https://twitter.com/SpaceX,['https://pbs.twimg.com/media/EtK6ML-U4AAjrNW.jpg'],
https://twitter.com/15581551/status/1356436538964336641,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @JSyversen: Just launched a new startup applying AI to an interesting consumer problem. Looking for engineering lead (mobile, some web &amp;…",转发,en,0,12,0,0,2021-02-02 02:57:26,2024-04-13 13:55:43,1356436538964336641,15581551,mdowd,0,[],https://twitter.com/JSyversen,,
https://twitter.com/15581551/status/1356400468654624768,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@s1guza Lol. I ran into this a while back too. Clearly code has never been tested,回复,en,0,0,0,3,2021-02-02 00:34:07,2024-04-13 13:55:43,1356400468654624768,15581551,mdowd,0,[],https://twitter.com/s1guza,,
https://twitter.com/15581551/status/1356073797749596161,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@maddiestone @AusCERT Congrats! Shame you can’t be out here in person,回复,en,1,0,0,4,2021-02-01 02:56:02,2024-04-13 13:55:43,1356073797749596161,15581551,mdowd,0,[],https://twitter.com/maddiestone,,
https://twitter.com/15581551/status/1355860738833702912,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @RazMashat: MacOS 11.1 xnu source here,引用,tl,0,13,0,0,2021-01-31 12:49:25,2024-04-13 13:55:43,1355860738833702912,15581551,mdowd,0,[],https://twitter.com/doadam,,
https://twitter.com/15581551/status/1355754185942212608,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Remote phone charging  https://t.co/XXWMhN78aO,原创,en,3,0,0,6,2021-01-31 05:46:01,2024-04-13 13:55:43,1355754185942212608,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1355770795889291265,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@esizkur Yeah I imagine the efficiency is quite poor but who knows,回复,en,1,0,0,0,2021-01-31 06:52:01,2024-04-13 13:55:43,1355770795889291265,15581551,mdowd,0,[],https://twitter.com/esizkur,,
https://twitter.com/15581551/status/1355499801828200451,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @RGB_Lights: A reminder that solid software development processes can eliminate vulnerabilities.  Static and dynamic analysis tools shou…,转发,en,0,19,0,0,2021-01-30 12:55:11,2024-04-13 13:55:43,1355499801828200451,15581551,mdowd,0,[],https://twitter.com/RGB_Lights,,
https://twitter.com/15581551/status/1354974025533911042,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @fdfalcon: I just published details and PoC code for 4 vulnerabilities that I found in the way the IPv6 stack of FreeBSD handles Router…,引用,en,0,32,0,0,2021-01-29 02:05:56,2024-04-13 13:55:43,1354974025533911042,15581551,mdowd,0,[],https://twitter.com/quarkslab,,
https://twitter.com/15581551/status/1354577277330153474,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,GME is DPRKs real op. That exploit blog thing was just a distraction,原创,en,0,0,0,23,2021-01-27 23:49:24,2024-04-13 13:55:43,1354577277330153474,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1354266120883040258,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"As per new covid restrictions, only 20 of you will be permitted to strut your funky stuff. Please choose wisely. https://t.co/ZHAU2tQTA3",原创,en,1,2,0,17,2021-01-27 03:12:58,2024-04-13 13:55:43,1354266120883040258,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/EstR2ugVEAEYz-s.jpg'],
https://twitter.com/15581551/status/1354039221028220928,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@richinseattle @z0x55g I was targeted this too but I think it was unsuccessful. Triple checking though :/,回复,en,1,3,1,18,2021-01-26 12:11:21,2024-04-13 13:55:58,1354039221028220928,15581551,mdowd,0,[],https://twitter.com/richinseattle,,
https://twitter.com/15581551/status/1354029110809423872,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Tribute to covid testers and firefighters https://t.co/WkieGREE8S,原创,en,1,0,0,9,2021-01-26 11:31:11,2024-04-13 13:55:58,1354029110809423872,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/Esp6SnmUcAAaGef.jpg', 'https://pbs.twimg.com/media/Esp6SnkU4AAoPp7.jpg', 'https://pbs.twimg.com/media/Esp6SnmUUAAciAh.jpg']",
https://twitter.com/15581551/status/1354029770846031872,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@chrisrauchle Hawaii,回复,en,1,0,0,0,2021-01-26 11:33:48,2024-04-13 13:55:58,1354029770846031872,15581551,mdowd,0,[],https://twitter.com/chrisrauchle,,
https://twitter.com/15581551/status/1353859950993235968,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @ShaneHuntley: New blog post from TAG with details of a North Korean campaign targeting security researchers working on vulnerability re…,转发,en,0,1284,0,0,2021-01-26 00:19:00,2024-04-13 13:55:58,1353859950993235968,15581551,mdowd,0,[],https://twitter.com/ShaneHuntley,,
https://twitter.com/15581551/status/1353838813806649345,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @CorelliumHQ: It's been a long time coming: we’re very excited to announce that virtual iOS-based devices are now available for individu…,转发,en,0,225,0,0,2021-01-25 22:55:00,2024-04-13 13:55:58,1353838813806649345,15581551,mdowd,0,[],https://twitter.com/CorelliumHQ,,
https://twitter.com/15581551/status/1353536542367617025,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@marasawr Do yourself a favour and watch “Mr Inbetween”, and also the more dated but timeless “frontline”",回复,en,0,0,0,2,2021-01-25 02:53:53,2024-04-13 13:55:58,1353536542367617025,15581551,mdowd,0,[],https://twitter.com/marasawr,,
https://twitter.com/15581551/status/1352758820376698880,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @tinfoil_globe: The Art of Software Security Assessment (Volume 1 of 2) by @mdowd, @hzon and @justinschuh",引用,en,0,3,0,0,2021-01-22 23:23:30,2024-04-13 13:55:58,1352758820376698880,15581551,mdowd,0,[],https://twitter.com/TheWaveDealer1,,
https://twitter.com/15581551/status/1352017330402861056,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,*breathes sigh of relief* That was close https://t.co/n1jTuony6m,原创,en,4,19,0,117,2021-01-20 22:17:05,2024-04-13 13:55:58,1352017330402861056,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/EsNUl0ZVkAEE-ij.jpg'],
https://twitter.com/15581551/status/1352104120119816193,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@lurker1781 I’m under appreciated,原创,en,0,0,0,0,2021-01-21 04:01:57,2024-04-13 13:55:58,1352104120119816193,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1352075095490002946,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@melgray Yeah there is merit on either side, and I initially fell on googles side but after I thought about it more  I agree with government; they should charge them",回复,en,0,0,0,0,2021-01-21 02:06:37,2024-04-13 13:55:58,1352075095490002946,15581551,mdowd,0,[],https://twitter.com/melgray,,
https://twitter.com/15581551/status/1352074298257666050,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@melgray Yeah?,回复,en,0,0,0,0,2021-01-21 02:03:27,2024-04-13 13:55:58,1352074298257666050,15581551,mdowd,0,[],https://twitter.com/melgray,,
https://twitter.com/15581551/status/1351847837017939971,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @CorelliumHQ: https://t.co/jGvj7XtnuH,引用,zxx,0,15,0,0,2021-01-20 11:03:35,2024-04-13 13:55:58,1351847837017939971,15581551,mdowd,0,['https://video.twimg.com/tweet_video/EsK0bZFXIAELjNp.mp4'],https://twitter.com/cmwdotme,['https://pbs.twimg.com/tweet_video_thumb/EsK0bZFXIAELjNp.jpg'],
https://twitter.com/15581551/status/1351688234334449665,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @tqbf: If you run dnsmasq (like everyone does) and made the mistake of enabling DNSSEC validation, you’ve got a series of heap overflows…",转发,en,0,67,0,0,2021-01-20 00:29:22,2024-04-13 13:55:58,1351688234334449665,15581551,mdowd,0,[],https://twitter.com/tqbf,,
https://twitter.com/15581551/status/1351677044019531777,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@snyff When I started out and there was little to no security industry, I thought I’d do hacking as a hobby and a developer job as a career. In retrospect it seems like madness to assume security wasn’t going to become pretty important!",回复,en,3,0,0,37,2021-01-19 23:44:54,2024-04-13 13:55:58,1351677044019531777,15581551,mdowd,0,[],https://twitter.com/snyff,,
https://twitter.com/15581551/status/1351672671646359554,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @natashenka: I found logic bugs that allow audio or video to be transmitted without user consent in five mobile applications including S…,转发,en,0,609,0,0,2021-01-19 23:27:32,2024-04-13 13:55:58,1351672671646359554,15581551,mdowd,0,[],https://twitter.com/natashenka,,
https://twitter.com/15581551/status/1351441752243073029,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @matteyeux: Linux kernel source tree for Apple M1 
https://t.co/LyeutRSIIs",转发,en,0,70,0,0,2021-01-19 08:09:56,2024-04-13 13:55:58,1351441752243073029,15581551,mdowd,0,[],https://twitter.com/matteyeux,,
https://twitter.com/15581551/status/1351411753205153792,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@DAlperovitch @sultanofcyber Senior director seems to be a downgrade from Sultan,回复,en,1,0,0,12,2021-01-19 06:10:44,2024-04-13 13:55:58,1351411753205153792,15581551,mdowd,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/15581551/status/1351306035215011840,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @OptimyzeCloud: Time to post some information about what we've been working on:

Full-system lightweight continuous profiling for Linux…",转发,en,0,126,0,0,2021-01-18 23:10:39,2024-04-13 13:55:58,1351306035215011840,15581551,mdowd,0,[],https://twitter.com/OptimyzeCloud,,
https://twitter.com/15581551/status/1350420910734340098,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Does anyone use this? And is it good? https://t.co/OozRLUPkJH,原创,en,1,1,0,2,2021-01-16 12:33:29,2024-04-13 13:55:58,1350420910734340098,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1350245506300014593,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Bugtraq was once pretty much the sole source of cutting edge security research, and also helped launch quite a few careers (including my own). Piece of history",引用,en,2,19,3,85,2021-01-16 00:56:29,2024-04-13 13:55:58,1350245506300014593,15581551,mdowd,0,[],https://twitter.com/taviso,,
https://twitter.com/15581551/status/1349584229286363137,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Caption this https://t.co/5v4vMyyszR,原创,en,34,0,1,31,2021-01-14 05:08:48,2024-04-13 13:56:15,1349584229286363137,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/Erqvr41VgAEP07w.jpg'],
https://twitter.com/15581551/status/1349243013889892354,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Retweeting for people in other time zone :),引用,en,0,3,0,12,2021-01-13 06:32:56,2024-04-13 13:56:15,1349243013889892354,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1349138616216272898,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Forgot to mention: would prefer US, UK, or Australia but open to remote workers too",引用,en,1,3,0,11,2021-01-12 23:38:06,2024-04-13 13:56:15,1349138616216272898,15581551,mdowd,0,[],https://twitter.com/mdowd,,
https://twitter.com/15581551/status/1349112969360154625,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,We are looking for vulnerability researchers specialising in web browsers. If you’re interested email md@azimuthsecurity.com,原创,en,1,40,3,81,2021-01-12 21:56:11,2024-04-13 13:56:15,1349112969360154625,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1349123278351126528,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@alg0phelia @pinkflawd Oh I should’ve mentioned. It can be remote yes,原创,en,0,0,0,4,2021-01-12 22:37:09,2024-04-13 13:56:15,1349123278351126528,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1348889925437935618,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@dakami I think that overlaps with the “not invented here” syndrome,回复,en,1,0,0,4,2021-01-12 07:09:54,2024-04-13 13:56:15,1348889925437935618,15581551,mdowd,0,[],https://twitter.com/dakami,,
https://twitter.com/15581551/status/1347887072116236291,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,I hope whoever came up with this got a raise,引用,en,1,3,0,32,2021-01-09 12:44:55,2024-04-13 13:56:15,1347887072116236291,15581551,mdowd,0,[],https://twitter.com/Microsoft,,
https://twitter.com/15581551/status/1347386394218385409,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@dakami I agree actually. Despite the disaster that was yesterday, I’m cautiously optimistic about the rest of the year",回复,en,1,0,0,1,2021-01-08 03:35:24,2024-04-13 13:56:15,1347386394218385409,15581551,mdowd,0,[],https://twitter.com/dakami,,
https://twitter.com/15581551/status/1347367390896537602,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Congrats on the new venture ⁦@alexstamos⁩ - best of luck! https://t.co/XBgW68Jmp6,原创,en,4,13,2,91,2021-01-08 02:19:53,2024-04-13 13:56:15,1347367390896537602,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1346983688970530817,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"For years I’ve heard gun nuts quote 2A and how they need guns to protect themselves from tyrannical govt. 

What I’ve learned over the last 4 years is not only will they not do that, a lot of them will join the tyrant",原创,en,1,6,0,45,2021-01-07 00:55:11,2024-04-13 13:56:15,1346983688970530817,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1346715105791098880,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"As an ex-resident of DeKalb county, I am quite delighted seeing my old hood come through tonight. Drinks on me next time I visit! :)",原创,en,3,0,0,18,2021-01-06 07:07:56,2024-04-13 13:56:15,1346715105791098880,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1346721634535632896,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@scooterthetroll AND I went to Atlanta, and put an invite out when I went there!",回复,en,0,0,0,0,2021-01-06 07:33:53,2024-04-13 13:56:15,1346721634535632896,15581551,mdowd,0,[],https://twitter.com/scooterthetroll,,
https://twitter.com/15581551/status/1346721095332761603,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@scooterthetroll I came to your party last year!,回复,en,2,0,0,1,2021-01-06 07:31:44,2024-04-13 13:56:15,1346721095332761603,15581551,mdowd,0,[],https://twitter.com/scooterthetroll,,
https://twitter.com/15581551/status/1346680963678392320,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@osxreverser Been there, done that! :) https://t.co/GV87sdsfTh",回复,en,0,1,1,9,2021-01-06 04:52:16,2024-04-13 13:56:15,1346680963678392320,15581551,mdowd,0,[],https://twitter.com/osxreverser,['https://pbs.twimg.com/media/ErBfMfKVQAECtPU.jpg'],
https://twitter.com/15581551/status/1346326248197246977,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Hey what video software do people use for running classes/workshops remotely? cc @silviocesare @richinseattle,原创,en,8,1,0,10,2021-01-05 05:22:45,2024-04-13 13:56:15,1346326248197246977,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1346347716071157762,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@silviocesare @GaryGaskell @richinseattle Can you roll out exercises on it easily or not really?,回复,en,1,0,0,0,2021-01-05 06:48:04,2024-04-13 13:56:15,1346347716071157762,15581551,mdowd,0,[],https://twitter.com/silviocesare,,
https://twitter.com/15581551/status/1346316407756132355,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @WangTielei: wow, source code for xnu-7195.50.7.100.1 (mac os 11.0.1)is released. 
https://t.co/OqeIOpARuG",转发,en,0,50,0,0,2021-01-05 04:43:39,2024-04-13 13:56:15,1346316407756132355,15581551,mdowd,0,[],https://twitter.com/WangTielei,,
https://twitter.com/15581551/status/1345568796736585728,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@_rezin_ I always cater for you buddy,回复,en,1,0,0,2,2021-01-03 03:12:55,2024-04-13 13:56:15,1345568796736585728,15581551,mdowd,0,[],https://twitter.com/_rezin_,,
https://twitter.com/15581551/status/1344797615783723008,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@halvarflake Maybe it’s the new normal!,回复,en,0,0,0,0,2021-01-01 00:08:31,2024-04-13 13:56:15,1344797615783723008,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15581551/status/1344795230835408896,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@nudehaberdasher @jms_dot_py @daveaitel @hustlelabs @hzon @vonbloke @shydemeanor @neelmehta Congratulations Dave, good luck in whatever is next for you! @daveaitel",回复,en,0,0,0,1,2020-12-31 23:59:02,2024-04-13 13:56:32,1344795230835408896,15581551,mdowd,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/15581551/status/1344630273128816642,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Happy new year from Sydney! https://t.co/LQRh1fCPwe,原创,en,3,6,1,105,2020-12-31 13:03:33,2024-04-13 13:56:32,1344630273128816642,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/EqkWGO7U0AQw_uz.jpg', 'https://pbs.twimg.com/media/EqkWGO-UcAAt-jv.jpg', 'https://pbs.twimg.com/media/EqkWGPIVQAIeovL.jpg', 'https://pbs.twimg.com/media/EqkWGO-UUAEGvpW.jpg']",
https://twitter.com/15581551/status/1344566490826063873,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@qwertyoruiopz There’s still time,回复,en,0,0,0,5,2020-12-31 08:50:06,2024-04-13 13:56:32,1344566490826063873,15581551,mdowd,0,[],https://twitter.com/qwertyoruiopz,,
https://twitter.com/15581551/status/1344138560983560197,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @thegrugq: This is great news. The Apple copyright claims were total bullshit. Now to beat the DMCA bullshit,引用,en,0,21,0,0,2020-12-30 04:29:40,2024-04-13 13:56:32,1344138560983560197,15581551,mdowd,0,[],https://twitter.com/pwnallthethings,,
https://twitter.com/15581551/status/1344056909985280000,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @CorelliumHQ: ""Corellium, a security research firm sued by Apple, has won a major legal victory against the iPhone maker. A federal judg…",引用,en,0,374,0,0,2020-12-29 23:05:13,2024-04-13 13:56:32,1344056909985280000,15581551,mdowd,0,[],https://twitter.com/ReedAlbergotti,,
https://twitter.com/15581551/status/1343509970898153475,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Wow!,引用,qst,0,0,0,5,2020-12-28 10:51:52,2024-04-13 13:56:32,1343509970898153475,15581551,mdowd,0,[],https://twitter.com/tihmstar,,
