tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/55473284/status/1445790424635949057,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Students! Register for the Cyber 9/12 Strategy Challenge here @ColumbiaSIPA run by @SIPA_DCG @CyberStatecraft 

Thousands of students have competed, learned, networked at #cyber912 over the last decade. Get a team together &amp; register by 15 October

https://t.co/kMwMXEnIwE",原创,en,1,15,3,31,2021-10-06 16:37:53,2024-04-11 13:28:48,1445790424635949057,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1443255822402953223,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Thrilled that the amazing @camillefrancois will be teaching students @ColumbiaSIPA on tracking disinformation campaigns on social media. 

Learn more about her and her course in this great article: https://t.co/3eOw5JFeqt",原创,en,5,8,1,72,2021-09-29 16:46:17,2024-04-11 13:28:48,1443255822402953223,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1440677023291039760,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Calling data nerds! 

Two open jobs for GS-15 supervisory data scientists @CISAgov to lead the Data Analysis Branch &amp; the Capability Development &amp; Integration Branch for the National Risk Management Center under @BobKolasky  

https://t.co/TuwCeDRqJh

https://t.co/u3VuxE0gn2",原创,en,1,4,0,7,2021-09-22 13:59:03,2024-04-11 13:28:48,1440677023291039760,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1438159429304782851,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Sweet! @WatsonInstitute is hiring tenure-track faculty to research the ""intersection between cyber technologies and human security"" 

https://t.co/q3zJYbn9wV",原创,en,0,1,0,3,2021-09-15 15:15:02,2024-04-11 13:28:48,1438159429304782851,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1434572325844922371,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Have I been misinformed about how trains move? Apparently they might pounce or sidestep...

#Steamtown https://t.co/mN8mXoFdjd",原创,en,1,0,1,15,2021-09-05 17:41:10,2024-04-11 13:29:05,1434572325844922371,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E-if6gtXoA89i4J.jpg'],
https://twitter.com/55473284/status/1433818045122744350,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Buncha new jobs @NYCCyberCommand!

Senior Critical Infrastructure Analyst to ""to coordinate ICS and Critical Infrastructure protection projects""

https://t.co/mvMgyGrSZk",原创,en,1,18,2,33,2021-09-03 15:43:55,2024-04-11 13:29:05,1433818045122744350,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1432454148721627143,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Who wants to come work @CISAgov in the National Risk Management Center? Jobs close out 13 September...

GS-15 program manager, Planning &amp; Coordination Division
https://t.co/VAFRyeUSTP
And two GS 13-14 Data scientist jobs
https://t.co/UPwq89MDfu
https://t.co/VAFRyeUSTP",原创,en,0,5,0,17,2021-08-30 21:24:17,2024-04-11 13:29:05,1432454148721627143,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1430948515447033859,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Nine COVID tests in the last twelve months

Nine negative results",原创,en,1,0,0,10,2021-08-26 17:41:26,2024-04-11 13:29:23,1430948515447033859,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1430946977030750214,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Any think tanks or academic cyber programs have spots for fellows, especially from the practitioner community? 

Our provost has been clamping down on these appointments and there's some amazing people looking for opportunities...",原创,en,7,1,0,15,2021-08-26 17:35:19,2024-04-11 13:29:23,1430946977030750214,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1428479416708079616,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"What a great intro para for an academic paper!

Just talking to @adamshostack about this article by @EvoPolitics, Hatemi, &amp; McDermott &amp; reminded how amazingly it intros the role of emotion in international relations

Go check it out @TXNatSecReview 

https://t.co/W1kvUU1hQl https://t.co/ydfcka1X3x",原创,en,3,1,1,8,2021-08-19 22:10:07,2024-04-11 13:29:23,1428479416708079616,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E9L4-67XEAMjtuP.png'],
https://twitter.com/55473284/status/1428090631306551300,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"OMIGOD everyone, @camillefrancois just sent me a puppy!!!

He came with a bottle of rose and everything! https://t.co/Y6arsXB6RX",原创,en,3,0,0,21,2021-08-18 20:25:13,2024-04-11 13:29:23,1428090631306551300,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E9GY3EqXoAcOug3.jpg'],
https://twitter.com/55473284/status/1427737264726188035,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"So, esteemed professors of epidemiology can have incredible Zoom rooms too: depth, flowers, art, culture

Wafaa El Sadr of @ICAP_ColumbiaU just nails it in the latest update on COVID for @Columbia https://t.co/ALIN4YBEx2",原创,en,1,3,0,8,2021-08-17 21:01:04,2024-04-11 13:29:23,1427737264726188035,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E9BU78kWUAYI0VB.jpg'],
https://twitter.com/55473284/status/1426266985416044556,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"All those generals who promised ""we're going to turn the corner in Afghanistan"" were right after all. Just it's the wrong turn...",原创,en,1,1,0,8,2021-08-13 19:38:42,2024-04-11 13:29:23,1426266985416044556,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1426255779431075846,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Thanks @defconspeakerop @defcon @thedarktangent for a great con ..  and new decorations for my office! https://t.co/6R9fC4Tb2r,原创,en,2,9,1,134,2021-08-13 18:54:11,2024-04-11 13:29:23,1426255779431075846,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E8sUElXXIAIYcO3.jpg'],
https://twitter.com/55473284/status/1426216459634622469,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Thanks @defcon hackers for so much mask discipline! Test for COVID: negative...,原创,en,0,0,0,39,2021-08-13 16:17:56,2024-04-11 13:29:23,1426216459634622469,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1425108382999007243,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"At every @defcon we hear ""Congress doesn't get it!"" Maybe you can help! 

Check out @congressfellows Congressional Innovation Fellows program, which places technologists on staff to help members do better. 

Applications for this year closes out soon!

https://t.co/LufAHS9HfZ",原创,en,1,16,3,38,2021-08-10 14:54:50,2024-04-11 13:29:36,1425108382999007243,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1424145994246090752,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Interview by @the_seanologue of @MattDevost of @ooda here @defcon on films and hacking for @ColumbiaDEFRAG @ColumbiaSIPA https://t.co/2kbECP7QZc,原创,en,0,4,1,15,2021-08-07 23:10:39,2024-04-11 13:29:36,1424145994246090752,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E8OVOJ7VoAIuJTA.jpg'],
https://twitter.com/55473284/status/1423761138932535303,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Thanks to @thedarktangent @C_Painter for meeting with current &amp; former students @SIPA_DCG @techpolicySIPA at DEF CON! Also, off camera, Alex Klimburg, @webjedi @woodyatpch https://t.co/pltNC9HxYA",原创,en,1,1,0,12,2021-08-06 21:41:22,2024-04-11 13:29:36,1423761138932535303,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E8I3MjAVkAAmNOc.jpg'],
https://twitter.com/55473284/status/1423735335918309381,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Getting ready for the ransomware panel! Come down to track one in Bally's @defcon 

@kevincollier @ErrataRob @LawyerLiz @C_Painter @kurtisminder https://t.co/ekDjhywAun",原创,en,7,10,2,81,2021-08-06 19:58:50,2024-04-11 13:29:36,1423735335918309381,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E8IfvCtVkAADlhS.jpg'],
https://twitter.com/55473284/status/1423317020897017860,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Intro of @CISAJen by @thedarktangent is one the best policy talks so far @BlackHatUSA, on public policy dilemmas &amp; Internet security https://t.co/XlUmda27nH",原创,en,1,2,0,11,2021-08-05 16:16:36,2024-04-11 13:29:36,1423317020897017860,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E8CjSAeVEAI5QQW.jpg'],
https://twitter.com/55473284/status/1421121620865859592,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Just finished a great interview @tteminWFED about my @lawfareblog on when the US military be used against criminal botnets &amp; groups

Interview should be up early next week @FederalNewsNet 

https://t.co/LNkz1RSSMq",原创,en,1,3,0,7,2021-07-30 14:52:52,2024-04-11 13:29:37,1421121620865859592,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1421113295805853697,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Love how my @SIWPSColumbia colleague @eborghard phrases this: ""absent powerful players like the United States accepting some restraint on their activities, there is little hope for developing meaningful international norms of behavior in cyberspace""

https://t.co/pMCVEeFCUn",原创,en,2,3,0,14,2021-07-30 14:19:47,2024-04-11 13:29:37,1421113295805853697,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1420799326356447239,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Not having a background as an academic, I can't really believe the amazing colleagues I get to work with @SIWPSColumbia 

Check out the annual report of the amazing things we were up to last year!

https://t.co/v6rl3uEn6D",原创,en,0,3,0,7,2021-07-29 17:32:11,2024-04-11 13:29:37,1420799326356447239,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1420025770903318535,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Stay wary of assessments that cyber doesn't escalate: Past incidents took place under specific conditions

Post-Cold War, cross-border armed attacks of all kinds have decreased. No surprise that states haven't used large-scale destructive cyberattacks against one other",原创,en,2,7,0,23,2021-07-27 14:18:21,2024-04-11 13:29:54,1420025770903318535,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1419690299434143747,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"A new @CISAgov hiring fair is coming later this week: 27 July, 10am to 1pm Eastern!

https://t.co/cOWhXCqILg",原创,en,0,14,2,34,2021-07-26 16:05:18,2024-04-11 13:29:54,1419690299434143747,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1417962882982154241,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Hey @alexcpsec, quick question: 

Chart 39 of the @VZDBIR shows breaches are detected remarkable faster than a few years ago. 

Did your team suspect that was due to relative defensive improvements or changes in attack trends, like ransomware which is meant to be obvious?",原创,en,0,0,0,2,2021-07-21 21:41:10,2024-04-11 13:35:10,1417962882982154241,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1417916950311841795,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@Niki7a Oh no, this is heartbreaking. So sorry to hear this Nikita...",原创,en,1,0,0,0,2021-07-21 18:38:39,2024-04-11 13:35:10,1417916950311841795,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1417669788839686148,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@GlitchyMichael @TS_Allen @WylieNewmark Think it was in Fierce Domain as well
.. Don't know if the MVD general grassed out FAPSI but definitely cooperated, probably about https://t.co/N70Wgzbv8z",原创,en,0,0,0,1,2021-07-21 02:16:31,2024-04-11 13:35:11,1417669788839686148,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1417144448522280961,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Never know the gems you'll find going through your challenge coin collection:

Giuliani Partners, the leaders in cybersecurity! https://t.co/mLCQ1XKyMB",原创,en,4,2,0,48,2021-07-19 15:29:00,2024-04-11 13:35:11,1417144448522280961,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E6q1XXoXEAYanD9.jpg'],
https://twitter.com/55473284/status/1415684803769344000,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"GEN Milley (SIPA '92) worrying about a possible Trump attempting a ""Reichstag"" reminded @VirpratapVS &amp; me about my piece on possible domestic use of US military cyber capabilities.

Congress must amend the Insurrection Act w/ reasonable safeguards

https://t.co/QQWeq84bYW",原创,en,1,4,1,10,2021-07-15 14:48:54,2024-04-11 13:35:24,1415684803769344000,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1413593158164881412,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Whatever cyber counter-offense that Biden orders against Russia, let's just hope it happens late on a Friday, just to mess up their weekends for a change",原创,en,6,6,1,89,2021-07-09 20:17:26,2024-04-11 13:35:24,1413593158164881412,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1410645431210725379,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Just announced: Dean Merit Janow of @ColumbiaSIPA is stepping on 31 December, though she will remain as a professor of practice

She has been amazing for the school and a tremendous supporter of @techpolicySIPA @SIPA_DCG and all things digital and cyber",原创,en,0,3,0,15,2021-07-01 17:04:13,2024-04-11 13:35:24,1410645431210725379,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1409559108743802880,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"ICYMI: NIST published the definition of Federal ""critical software"" per EO 14028:

The definition goes with a preliminary list of s/w categories fitting the definition &amp; FAQ.

https://t.co/6SN42APo6E https://t.co/FRul9KHqu3",原创,en,0,5,0,13,2021-06-28 17:07:34,2024-04-11 13:35:38,1409559108743802880,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E4_CSneXEA4BgWj.png'],
https://twitter.com/55473284/status/1408156881537884162,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"""Yo ho ho and a cache of RAM""

Just found myself quoting from @mtanji's paper from 2006 to illustrate how long we've been discussing cyber buccaneers and letters of marque

https://t.co/Q1HHpAF4u1",原创,en,0,2,0,12,2021-06-24 20:15:37,2024-04-11 13:35:38,1408156881537884162,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1405903415604035595,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Bob Jervis &amp; I quoted in latest Economist: “Perhaps defending forward is necessary to frustrate particularly reckless and brazen campaigns. But in the long run it may someday spark a larger conflict"" @SIWPSColumbia @ColumbiaSIPA 

https://t.co/UYRGpLAHNQ",原创,en,3,7,1,47,2021-06-18 15:01:09,2024-04-11 13:35:38,1405903415604035595,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1401954562525835267,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Photo from this weekend's Manhattanhenge. 

The sun is so low (and shining directly down the cross streets) that people's shadows stretch all the way across the street and beyond the far crosswalk... https://t.co/bm1yn1DnWb",原创,en,0,0,0,8,2021-06-07 17:29:49,2024-04-11 13:35:56,1401954562525835267,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E3S-OgZX0AYEPGk.jpg'],
https://twitter.com/55473284/status/1399759290429317121,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"I inhabit an odd segment: published by both Army War College and Journal of Financial Transformation!

w/ Trish Mosser, Katheryn Rosen, @AJWortman 

https://t.co/DUInyAA1JB

The Ties that Bind: A Framework for Assessing the Linkage Between Cyber Risks and Financial Stability",原创,en,0,1,0,12,2021-06-01 16:06:35,2024-04-11 13:35:56,1399759290429317121,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1387189081654890499,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"A piece I wrote might have won an award. Not sure, I've only been contacted by the accountant asking for a W-9 so I can get the prize money. 

If it's phishing, it's an odd one (no, not clicking on the attached ""W-9"")",原创,en,6,0,0,29,2021-04-27 23:37:04,2024-04-11 13:35:56,1387189081654890499,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1397962321067134979,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Need a cyber internship for the summer? Check out @orfonline posting! 

It's remote work for 20-40 hours a week

https://t.co/um6wdtpdgK",原创,en,0,1,0,2,2021-05-27 17:06:04,2024-04-11 13:35:56,1397962321067134979,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1395823976476250128,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Can't go wrong @ACBeerMH at $11 for sliders and an Ommegang. If you're around @Columbia, go support them with this great deal! https://t.co/5iDI6FIBQf",原创,en,0,1,0,4,2021-05-21 19:29:03,2024-04-11 13:35:56,1395823976476250128,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E172gkWWQAYLRYK.jpg'],
https://twitter.com/55473284/status/1395772511531454480,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Turns out @SIWPSColumbia had some portable standing desks around, so experimenting with that, looking out on a beautiful Manhattan spring day! https://t.co/cQLnVG4Mxx",原创,en,0,0,0,6,2021-05-21 16:04:33,2024-04-11 13:36:12,1395772511531454480,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E17Hs6wWYAQzV2X.jpg'],
https://twitter.com/55473284/status/1395747017507360773,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,".@DHSgov hiring fairs coming up, including for @CISAgov and cyber jobs!

June 2, 4-6 pm ET: Professionals, Students, &amp; Recent Grads
June 15, 4-6 pm: Veterans
June 29, 2-4 pm: Individuals w/ Disabilities
September 14, 6-8 pm: Students &amp; Recent Grads

https://t.co/6IHnautlnq",原创,en,0,16,1,14,2021-05-21 14:23:15,2024-04-11 13:36:12,1395747017507360773,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1395109424612655112,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"FYI: No, being on the review board for @BlackHatUSA  does not guarantee your own talk getting approved! https://t.co/36Ke51roRf",原创,en,0,1,0,31,2021-05-19 20:09:41,2024-04-11 13:36:12,1395109424612655112,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E1xsH2IWQAECysV.jpg'],
https://twitter.com/55473284/status/1395035088463728652,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Woo hoo! Come study and research with us!

Apply now for a research post-doc gig in national security and intelligence studies @SIWPSColumbia!

https://t.co/AicCqPTQyh",原创,en,0,2,0,2,2021-05-19 15:14:18,2024-04-11 13:36:12,1395035088463728652,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1394671775187972101,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"QUICK! 

New jobs opening up for GS9/11/12 at National Risk Management Center @CISAgov. But they close on Friday, so apply ASAP please

https://t.co/uQcLPszBir",原创,en,0,7,0,1,2021-05-18 15:10:37,2024-04-11 13:36:12,1394671775187972101,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1390436192399896578,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Guess I need new cycling shoes ...

A citibiker cut in front of me a few weeks back. The shoes didn't survive the impact of t-boning him. The clear chipped and sole tore off https://t.co/sZkU9EeGmX",原创,en,5,0,0,5,2021-05-06 22:39:55,2024-04-11 13:36:29,1390436192399896578,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E0vSWSTWUAEdr3h.jpg'],
https://twitter.com/55473284/status/1386763599411138567,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"October's USCYBER Trickbot takedown was unprecedented use of military force against cyber criminals

My new piece @lawfareblog ""When Should U.S. Cyber Command Take Down Criminal Botnets?"" discusses &amp; proposes a 5-part test to determine when that's appropriate",原创,en,5,24,3,57,2021-04-26 19:26:21,2024-04-11 13:36:29,1386763599411138567,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1386790579871404036,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Been trying to find a topic to co-author with @melkgriffith  but at least we had pieces come out @lawfareblog on the same day!

Make sure to check out hers:

https://t.co/iLDNFpTMmA",原创,en,0,0,0,4,2021-04-26 21:13:34,2024-04-11 13:36:29,1386790579871404036,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1380218720832913416,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"So @robknake @CarpeDiemCyber @SpauldingSez @RosenzweigP @CostelloJK -- is this a crazy idea?

An FFITC: like an FFRDC, but can do quasi-governmental tasks of full cycle of IT procurement, ops, &amp; security as a USG partner &amp; not just contractor",原创,en,2,0,0,3,2021-04-08 17:59:20,2024-04-11 13:36:55,1380218720832913416,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1380215421815681027,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Here at @SIWPSColumbia @ColumbiaSIPA, Steve Biddle is slowly morphing into Andy Warhol... https://t.co/bMhBIyzuh3",原创,en,0,0,0,12,2021-04-08 17:46:14,2024-04-11 13:36:55,1380215421815681027,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/EyeCZPtWQAAuL7I.jpg'],
https://twitter.com/55473284/status/1379505560857546754,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"How are you spending this gorgeous day? 

I'm googling for ""@shaneharris secret sauce""",原创,en,0,0,0,1,2021-04-06 18:45:30,2024-04-11 13:36:55,1379505560857546754,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1379481834149580807,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"The Sunburst report from @CyberStatecraft @ACScowcroft team is one of the most comprehensive &amp; fascinating think-tank reports I've ever read:

https://t.co/DlA5tzc3Tj",原创,en,1,15,0,54,2021-04-06 17:11:13,2024-04-11 13:36:55,1379481834149580807,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1379068532638486532,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Wishing everyone that celebrates had a happy Easter! 

And if you enjoy all those yummy Easter eggs, but wonder where they come from, here's a photo of a bunny getting funky with chicken... https://t.co/eKx6adZwXF",原创,en,1,0,0,5,2021-04-05 13:48:54,2024-04-11 13:36:55,1379068532638486532,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/EyNvhamXIAI7vNK.jpg'],
https://twitter.com/55473284/status/1375195542364504066,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"This quote reminds me of a lot of the conversations on Twitter today: ""Strategic stability and superiority ... are presented as the almost foreordained product of cumulative tactical successes to disrupt attacks and impose costs"" through PE

https://t.co/KM6I85nX8v",原创,en,0,1,0,3,2021-03-25 21:19:01,2024-04-11 13:37:10,1375195542364504066,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1374818252484923394,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"How's your week going? Mine? Thanks for asking...

I published two separate articles with Bob Jervis! 

Overclassification and its Impact on Cyber Conflict and Democracy: https://t.co/DrKhkarA3i

How to reverse three decades of escalating cyber conflict: https://t.co/BiuTEUJM4Z",原创,en,7,31,5,106,2021-03-24 20:19:48,2024-04-11 13:37:10,1374818252484923394,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1374396032428040196,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"In conflict in the air, land, and sea, civilians attempt to flee the battleground. Since long before the Mongols, this was true but not for cyber 1/",原创,en,1,6,1,21,2021-03-23 16:22:03,2024-04-11 13:37:24,1374396032428040196,55473284,Jason_Healey,0,[],,,
