tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/176994223344717824,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jg_dominguez Porque si te cuentan una noticia mal no coges ninguna infección venérea :P,回复,es,0,0,0,0,2012-03-06 11:34:45,2024-04-12 12:47:48,176994223344717824,28528209,Luis_Corrons,0,[],https://twitter.com/jg_dominguez,,
https://twitter.com/28528209/status/176992180357959680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@iblametom Congrats and good luck Tom!,回复,en,0,0,0,0,2012-03-06 11:26:38,2024-04-12 12:47:48,176992180357959680,28528209,Luis_Corrons,0,[],https://twitter.com/iblametom,,
https://twitter.com/28528209/status/176973320254783489,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jg_dominguez Y quiero que coincidas en más tertulias con @Godivaciones  Puestos a pedri que no quede :),回复,es,1,0,0,0,2012-03-06 10:11:42,2024-04-12 12:47:48,176973320254783489,28528209,Luis_Corrons,0,[],https://twitter.com/jg_dominguez,,
https://twitter.com/28528209/status/176973169859633152,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jg_dominguez Sí, estamos y te queremos y ni de coña vamos a dejar q te vayas o te larguen de LD ;)",回复,es,0,0,0,0,2012-03-06 10:11:06,2024-04-12 12:47:48,176973169859633152,28528209,Luis_Corrons,0,[],https://twitter.com/jg_dominguez,,
https://twitter.com/28528209/status/174293546474549248,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@bluejay00 jajaja :),回复,es,0,0,0,0,2012-02-28 00:43:14,2024-04-12 12:47:48,174293546474549248,28528209,Luis_Corrons,0,[],https://twitter.com/bluejay00,,
https://twitter.com/28528209/status/172717324078563328,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,AMTSO meeting about to start. Let's see how it goes...,原创,en,1,0,0,0,2012-02-23 16:19:53,2024-04-12 12:47:48,172717324078563328,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/172172948323573760,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@pablofb :),回复,qam,0,0,0,0,2012-02-22 04:16:44,2024-04-12 12:47:48,172172948323573760,28528209,Luis_Corrons,0,[],https://twitter.com/pablofb,,
https://twitter.com/28528209/status/171904170285207552,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Bilbao - Munich - San Francisco There I go! :),原创,en,1,0,0,0,2012-02-21 10:28:42,2024-04-12 12:48:00,171904170285207552,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/171602526511169536,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@JavierSanz Qué menos. Espero que me diga algo mi colega de gfi hoy. A las malas le veré en persona el miércoles en San Francisco :),回复,es,2,0,0,0,2012-02-20 14:30:05,2024-04-12 12:48:00,171602526511169536,28528209,Luis_Corrons,0,[],https://twitter.com/JavierSanz,,
https://twitter.com/28528209/status/171573047566942208,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@iblametom lol,回复,und,1,0,0,0,2012-02-20 12:32:56,2024-04-12 12:48:00,171573047566942208,28528209,Luis_Corrons,0,[],https://twitter.com/iblametom,,
https://twitter.com/28528209/status/171521894414159872,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@joshuamc Some times this policies are a pain in the ass, but consider what would happen if someone non authorized access that information",回复,en,1,0,0,0,2012-02-20 09:09:41,2024-04-12 12:48:00,171521894414159872,28528209,Luis_Corrons,0,[],https://twitter.com/joshuamc,,
https://twitter.com/28528209/status/171521816106512384,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@joshuamc If you have to share passwords, only bad things can happen. However use some policies such as changing passwords every given time",回复,en,0,0,0,0,2012-02-20 09:09:22,2024-04-12 12:48:00,171521816106512384,28528209,Luis_Corrons,0,[],https://twitter.com/joshuamc,,
https://twitter.com/28528209/status/171485957084811265,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@antonello Y respetable me parece, aunque no lo comparta. Para mí es como defender que haya un periódico público, por ejemplo :)",回复,es,0,0,0,0,2012-02-20 06:46:52,2024-04-12 12:48:00,171485957084811265,28528209,Luis_Corrons,0,[],https://twitter.com/antonello,,
https://twitter.com/28528209/status/171485525218295809,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@antonello Sí, como que exista :)",回复,es,1,0,0,0,2012-02-20 06:45:09,2024-04-12 12:48:00,171485525218295809,28528209,Luis_Corrons,0,[],https://twitter.com/antonello,,
https://twitter.com/28528209/status/170073718591197184,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@cryptax :),回复,qam,0,0,0,0,2012-02-16 09:15:08,2024-04-12 12:48:00,170073718591197184,28528209,Luis_Corrons,0,[],https://twitter.com/cryptax,,
https://twitter.com/28528209/status/170071669161988096,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@mercemolist Jajaja, lo sé, lo sé :)",回复,es,0,0,0,0,2012-02-16 09:07:00,2024-04-12 12:48:00,170071669161988096,28528209,Luis_Corrons,0,[],https://twitter.com/mercemolist,,
https://twitter.com/28528209/status/170071087667888128,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Bot shopping with my wife http://t.co/NyQplKhS PandaLabs blog,原创,en,2,2,0,0,2012-02-16 09:04:41,2024-04-12 12:48:00,170071087667888128,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/170070891550605312,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Mi mujer se va de compras con un bot http://t.co/Q2S88sDY Blog de PandaLabs,原创,es,0,0,0,0,2012-02-16 09:03:54,2024-04-12 12:48:00,170070891550605312,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/167912602389852160,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @Panda_Security: M-banking adoption outpacing security.  Quotes by @Luis_Corrons, Technical Director at PandaLabs  http://t.co/ABnKiQ ...",转发,en,0,5,0,0,2012-02-10 10:07:38,2024-04-12 12:48:00,167912602389852160,28528209,Luis_Corrons,0,[],https://twitter.com/Panda_Security,,
https://twitter.com/28528209/status/166832939257180160,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@anonymouSabu Do u have a list of them? 2011 was impressive with RSA, Sony, HBGary, etc.",回复,en,0,0,0,0,2012-02-07 10:37:26,2024-04-12 12:48:00,166832939257180160,28528209,Luis_Corrons,0,[],https://twitter.com/hxmonsegur,,
https://twitter.com/28528209/status/166822801297248256,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@inquisidorTV Más que un fondo de inversión parece que están diversificando negocios en el mundo de las apuestas,回复,es,0,0,0,0,2012-02-07 09:57:09,2024-04-12 12:48:00,166822801297248256,28528209,Luis_Corrons,0,[],https://twitter.com/LorenzoRamirez_,,
https://twitter.com/28528209/status/166798758049349632,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @policia: 2. No tener instalados y actualizados antivirus y cortafuegos puede permitir accesos no autorizados a tu ordenador,转发,es,0,67,0,0,2012-02-07 08:21:37,2024-04-12 12:48:00,166798758049349632,28528209,Luis_Corrons,0,[],https://twitter.com/policia,,
https://twitter.com/28528209/status/166469739810537472,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@javguerrero http://t.co/iIeTKrHl,回复,qme,1,0,0,0,2012-02-06 10:34:13,2024-04-12 12:48:00,166469739810537472,28528209,Luis_Corrons,0,[],https://twitter.com/javguerrero,,
https://twitter.com/28528209/status/166428017046982656,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@tuiteamelo Mi opinión es q se trata de legislaciones/tratados impulsados x grupos d presión q cohartan nuestra libertad con excusas baratas,回复,es,0,0,0,0,2012-02-06 07:48:26,2024-04-12 12:48:00,166428017046982656,28528209,Luis_Corrons,0,[],https://twitter.com/tuiteamelo,,
https://twitter.com/28528209/status/166427374978736128,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@tuiteamelo Para empezar, prioridades equivocadas, como digo en mi último párrafo de este artículo: http://t.co/Gv29sW7l",回复,es,1,0,0,0,2012-02-06 07:45:52,2024-04-12 12:48:00,166427374978736128,28528209,Luis_Corrons,0,[],https://twitter.com/tuiteamelo,,
https://twitter.com/28528209/status/165371756616499201,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Todo sea por la causa :) Mi voto para los #premiosbyteti2011 es para Panda Cloud Antivirus,原创,es,0,1,0,1,2012-02-03 09:51:13,2024-04-12 12:48:00,165371756616499201,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/164729748117925890,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @karelobluk: Does it matter where your top team sits? Brilliant analysis, well to the point; I can't agree more http://t.co/aATDHpqu #in",转发,en,0,2,0,0,2012-02-01 15:20:07,2024-04-12 12:48:00,164729748117925890,28528209,Luis_Corrons,0,[],https://twitter.com/karelobluk,,
https://twitter.com/28528209/status/164694888984743936,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@psgonza I think so, I have asked Lufthansa for options to migrate to their program, they told me it is not possible :(",回复,en,0,0,0,0,2012-02-01 13:01:36,2024-04-12 12:48:13,164694888984743936,28528209,Luis_Corrons,0,[],https://twitter.com/psgonza,,
https://twitter.com/28528209/status/164693488921878528,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@lil_lost I will skip that one then :) I had a gold one from Spanair, now closed and I've lost miles & status",回复,en,1,0,0,0,2012-02-01 12:56:02,2024-04-12 12:48:13,164693488921878528,28528209,Luis_Corrons,0,[],https://twitter.com/lil_lost,,
https://twitter.com/28528209/status/164691584330375168,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Looking for recommendations on Star Alliance miles program, which airline company is better to get gold faster?",原创,en,0,0,0,0,2012-02-01 12:48:28,2024-04-12 12:48:13,164691584330375168,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/164314959365410816,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,75% of all new malware are trojans http://t.co/snYyFyWK,原创,en,0,1,0,1,2012-01-31 11:51:53,2024-04-12 12:48:13,164314959365410816,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/164273242595528704,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,PandaLabs Annual Report – 2011 goo.gl/8xW5s,原创,en,0,2,0,0,2012-01-31 09:06:07,2024-04-12 12:48:13,164273242595528704,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/164273121434681344,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Informe Anual PandaLabs – 2011 goo.gl/sC4SM,原创,en,0,1,0,0,2012-01-31 09:05:38,2024-04-12 12:48:13,164273121434681344,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/162499360934985729,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Worth reading RT @lostinsecurity: Middle East Cyber War Timeline by @paulsparrows http://t.co/Fofo12Ip,原创,en,0,0,0,0,2012-01-26 11:37:21,2024-04-12 12:48:13,162499360934985729,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/162485682445623297,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Vídeo de Kate Perry falso en Facebook - http://t.co/EgguM5FV - Blog de PandaLabs,原创,pt,0,0,0,0,2012-01-26 10:43:00,2024-04-12 12:48:13,162485682445623297,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/162199180515876864,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jg_dominguez Hazlo por tus seguidores, que agradecemos que te pases por la radio y disfrutar de tu charla en las tertulias, ¡animo!",回复,es,0,0,0,0,2012-01-25 15:44:32,2024-04-12 12:48:13,162199180515876864,28528209,Luis_Corrons,0,[],https://twitter.com/jg_dominguez,,
https://twitter.com/28528209/status/161892282142953472,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@diegodelacruz gracias a ti por tus aportaciones, sigue así :)",回复,es,0,0,0,0,2012-01-24 19:25:02,2024-04-12 12:48:13,161892282142953472,28528209,Luis_Corrons,0,[],https://twitter.com/diegodelacruz,,
https://twitter.com/28528209/status/161823791201255424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@PandaHonduras @javiermerchan @Panda_Security Actually she DOES follow me /cc: @Nerea_Garcia ;),原创,en,0,0,0,0,2012-01-24 14:52:53,2024-04-12 12:48:13,161823791201255424,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161793593550442496,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@plusvic LOL,回复,und,0,0,0,0,2012-01-24 12:52:53,2024-04-12 12:48:13,161793593550442496,28528209,Luis_Corrons,0,[],https://twitter.com/plusvic,,
https://twitter.com/28528209/status/161791016364539904,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@plusvic Sí señor, VT con acento cubano FTW! :)",回复,es,1,0,0,0,2012-01-24 12:42:38,2024-04-12 12:48:13,161791016364539904,28528209,Luis_Corrons,0,[],https://twitter.com/plusvic,,
https://twitter.com/28528209/status/161787190597255168,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @gcluley: Panda's @Luis_Corrons has got himself into some trouble internet dating one of his Twitter followers http://t.co/vrJilnZb,转发,en,0,6,0,0,2012-01-24 12:27:26,2024-04-12 12:48:13,161787190597255168,28528209,Luis_Corrons,0,[],https://twitter.com/gcluley,,
https://twitter.com/28528209/status/161785607473995776,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Sex, lies and Twitter http://t.co/gBpxVfrG PandaLabs blog",原创,en,1,5,0,1,2012-01-24 12:21:09,2024-04-12 12:48:13,161785607473995776,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161773791117193216,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Note to myself: send @kevtownsend a new picture of me :),原创,en,0,0,0,0,2012-01-24 11:34:12,2024-04-12 12:48:13,161773791117193216,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161772819124977665,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @Panda_Security: Absinthe – jailbreaking the Apple 4S http://t.co/C7onGzMk via @kevtownsend.  Quotes by @Luis_Corrons, Tech Director  ...",转发,en,0,3,0,0,2012-01-24 11:30:20,2024-04-12 12:48:13,161772819124977665,28528209,Luis_Corrons,0,[],https://twitter.com/Panda_Security,,
https://twitter.com/28528209/status/161769739591499776,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@cmgorriaran Ideas para incentivar la economía, me ha encantado, incluye los 26.000 millones de vuestro estudio http://t.co/s1ZtJv4i",回复,es,1,0,0,0,2012-01-24 11:18:06,2024-04-12 12:48:13,161769739591499776,28528209,Luis_Corrons,0,[],https://twitter.com/cmgorriaran,,
https://twitter.com/28528209/status/161762185926803456,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@cmgorriaran Si esas reglas implican más libertad y se extienden a todos, estoy a favor.",回复,es,1,0,0,0,2012-01-24 10:48:05,2024-04-12 12:48:13,161762185926803456,28528209,Luis_Corrons,0,[],https://twitter.com/cmgorriaran,,
https://twitter.com/28528209/status/161723758879588352,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Grande @diegodelacruz en su último post: Eliminar el IRPF y el Impuesto de Sociedades… en tres párrafos http://t.co/BenEU4DQ #LET,原创,es,1,0,0,1,2012-01-24 08:15:23,2024-04-12 12:48:13,161723758879588352,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161493180779479040,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jg_dominguez @Godivaciones Esto se merecería un mano a mano en Debates en Libertad, son Somalo como árbitro :)",回复,es,0,0,0,0,2012-01-23 16:59:09,2024-04-12 12:48:25,161493180779479040,28528209,Luis_Corrons,0,[],https://twitter.com/jg_dominguez,,
https://twitter.com/28528209/status/161491853752012801,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jg_dominguez @Godivaciones  ¿O es que el Estado sabe gestionar mejor que nosotros nuestro dinero?,回复,es,1,0,0,0,2012-01-23 16:53:52,2024-04-12 12:48:25,161491853752012801,28528209,Luis_Corrons,0,[],https://twitter.com/jg_dominguez,,
https://twitter.com/28528209/status/161491756297363456,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jg_dominguez @Godivaciones  ¿No sería mejor que nos dejaran el dinero a los contribuyentes para que dinamicemos nosotros la economía?,回复,es,0,0,0,0,2012-01-23 16:53:29,2024-04-12 12:48:25,161491756297363456,28528209,Luis_Corrons,0,[],https://twitter.com/jg_dominguez,,
https://twitter.com/28528209/status/161470270438256640,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Godivaciones Qué buena la última frase, con dedicatoria a @jg_dominguez :) Gente de bien, como dices :)",回复,es,3,0,0,0,2012-01-23 15:28:07,2024-04-12 12:48:25,161470270438256640,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/160345110456958976,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@phil_V3 Good luck mate, hope everything goes as expected :)",回复,en,0,0,0,0,2012-01-20 12:57:08,2024-04-12 12:48:25,160345110456958976,28528209,Luis_Corrons,0,[],https://twitter.com/philmuncaster,,
https://twitter.com/28528209/status/160337646986596352,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@konekta20 Hay que organizar una tertulia con lo de megaupload ;),回复,es,1,0,0,0,2012-01-20 12:27:28,2024-04-12 12:48:25,160337646986596352,28528209,Luis_Corrons,0,[],https://twitter.com/teknologiak,,
https://twitter.com/28528209/status/160336370643111936,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @manuel_llamas: Para todos aquellos que aun confían en Papá Estado... Que sirva como ejemplo el cierre de #Megaupload y la Ley Sinde.#LET,转发,es,0,8,0,0,2012-01-20 12:22:24,2024-04-12 12:48:25,160336370643111936,28528209,Luis_Corrons,0,[],https://twitter.com/manuel_llamas,,
https://twitter.com/28528209/status/160316359182528512,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@eternaltodo Yes :),回复,und,0,0,0,0,2012-01-20 11:02:53,2024-04-12 12:48:25,160316359182528512,28528209,Luis_Corrons,0,[],https://twitter.com/EternalToDo,,
https://twitter.com/28528209/status/160309720333303808,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@eternaltodo ""markets"" is an abstract concept. You and I are part of the market :)",回复,en,1,0,0,0,2012-01-20 10:36:30,2024-04-12 12:48:25,160309720333303808,28528209,Luis_Corrons,0,[],https://twitter.com/EternalToDo,,
https://twitter.com/28528209/status/160304042537517057,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@eternaltodo You are not talking about markets, but corporations :)",回复,en,1,0,0,0,2012-01-20 10:13:56,2024-04-12 12:48:25,160304042537517057,28528209,Luis_Corrons,0,[],https://twitter.com/EternalToDo,,
https://twitter.com/28528209/status/160303866208989184,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Megaupload y la lucha contra el cibercrimen http://t.co/5PKn48w6 Blog de PandaLabs,原创,es,0,4,0,0,2012-01-20 10:13:14,2024-04-12 12:48:25,160303866208989184,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/160301123067064320,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@eternaltodo Actually Megaupload was the most similar thing to a free market, it's been government and corporations the ones behind this",回复,en,2,0,0,0,2012-01-20 10:02:20,2024-04-12 12:48:25,160301123067064320,28528209,Luis_Corrons,0,[],https://twitter.com/EternalToDo,,
https://twitter.com/28528209/status/160290262185279489,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @BrianHonan: RT @Luis_Corrons: Megaupload and the cybercrime fight http://t.co/CdEBJv01  PandaLabs blog &lt; Excellent point about pr ...,转发,en,0,1,0,0,2012-01-20 09:19:11,2024-04-12 12:48:25,160290262185279489,28528209,Luis_Corrons,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/28528209/status/160271621993672704,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @dsancho66: @Luis_Corrons Amen to that. I couldn't agree more with your bottom line.,转发,en,0,1,0,0,2012-01-20 08:05:07,2024-04-12 12:48:25,160271621993672704,28528209,Luis_Corrons,0,[],https://twitter.com/dsancho66,,
https://twitter.com/28528209/status/160271604285321216,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@dsancho66 Thanks David,回复,en,0,0,0,0,2012-01-20 08:05:02,2024-04-12 12:48:25,160271604285321216,28528209,Luis_Corrons,0,[],https://twitter.com/dsancho66,,
https://twitter.com/28528209/status/160270257565605888,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Megaupload and the cybercrime fight http://t.co/jSYDKnXb  PandaLabs blog,原创,en,1,2,0,0,2012-01-20 07:59:41,2024-04-12 12:48:25,160270257565605888,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/160255592391389184,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Roberto_Vas Anonymous perdió hace tiempo la legitimidad, al robar información personal y hacerla pública :( #LET",原创,es,0,0,0,0,2012-01-20 07:01:25,2024-04-12 12:48:25,160255592391389184,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/159979683868446723,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@martijn_grooten Agree :),回复,en,0,0,0,0,2012-01-19 12:45:03,2024-04-12 12:48:25,159979683868446723,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/159978946249756672,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@martijn_grooten That's it. But u cannot use ur computer because they block everything, that's why u need to start in safe mode to remove it",回复,en,1,0,0,0,2012-01-19 12:42:07,2024-04-12 12:48:25,159978946249756672,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/159962448181473280,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@fcerullo @Panda_Security This is it: goo.gl/nj9un :),回复,en,1,0,0,0,2012-01-19 11:36:34,2024-04-12 12:48:26,159962448181473280,28528209,Luis_Corrons,0,[],https://twitter.com/fcerullo,,
https://twitter.com/28528209/status/159958162303238145,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,The Rise of the Ransomware http://t.co/2Rh0ygUT PandaLabs blog,原创,en,1,4,0,1,2012-01-19 11:19:32,2024-04-12 12:48:39,159958162303238145,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/159958001220988928,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,El Auge del Ransomware goo.gl/nj9un Blog de PandaLabs,原创,da,0,0,0,0,2012-01-19 11:18:54,2024-04-12 12:48:39,159958001220988928,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/159661964891656192,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@manuel_llamas En el pto 1, cuando citas lo de IU, es una errata o escribieron en el programa ""en tendido"" separado?",回复,es,0,0,0,0,2012-01-18 15:42:33,2024-04-12 12:48:39,159661964891656192,28528209,Luis_Corrons,0,[],https://twitter.com/manuel_llamas,,
https://twitter.com/28528209/status/159660733230088195,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@libre_mercado @manuel_llamas o de derechas, como diría nuestro apreciado @jg_dominguez ;)",回复,es,0,0,0,0,2012-01-18 15:37:39,2024-04-12 12:48:39,159660733230088195,28528209,Luis_Corrons,0,[],https://twitter.com/libre_mercado,,
