tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/12482762/status/1634340499556270080,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Cybersecurity people at SVB, reach out to the community for new roles. SVB has always been a good partner to me, let me return the favor if I can.",原创,en,0,5,0,13,2023-03-10 23:48:34,2024-04-12 03:56:35,1634340499556270080,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1634322240354304001,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@robertauger Really big.  A few that are scrambling to make payroll.  A few that are scrambling to make payments for their clients (payroll and payment companies).  VCs with cash in their operational accounts that are locked up.  Discussions on-going about recovering cash in VC funds,回复,en,1,0,0,0,2023-03-10 22:36:00,2024-04-12 03:56:35,1634322240354304001,12482762,adamely,0,[],https://twitter.com/robertauger,,
https://twitter.com/12482762/status/1634322408885612545,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@robertauger All hinging on how much cash is there or can be obtained…next week will be interesting,回复,en,1,0,0,0,2023-03-10 22:36:41,2024-04-12 03:56:35,1634322408885612545,12482762,adamely,0,[],https://twitter.com/adamely,,
https://twitter.com/12482762/status/1634166878925905924,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @ant_murphy: People who message you with “hi” and wait for a response before asking their question really don’t understand how asynchron…,转发,en,0,16,0,0,2023-03-10 12:18:39,2024-04-12 03:56:35,1634166878925905924,12482762,adamely,0,[],https://twitter.com/ant_murphy,,
https://twitter.com/12482762/status/1633407291604058113,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Amazing. I remember them having an office below mine in 2008 and never knew much about them or where they went.  All I remember were the windows smashed and break-ins at that building and they were unfortunately the 1st floor tenant.,引用,en,0,0,0,0,2023-03-08 10:00:20,2024-04-12 03:56:35,1633407291604058113,12482762,adamely,0,[],https://twitter.com/dunkhippo33,,
https://twitter.com/12482762/status/1632741616493420545,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@msuiche @TheStalwart @Kalshi Got the same,原创,en,0,0,0,0,2023-03-06 13:55:10,2024-04-12 03:56:35,1632741616493420545,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1632098801480499204,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,“NY is dead” - said by the people who didn’t see the block long line at Katz.,原创,en,1,0,0,2,2023-03-04 19:20:51,2024-04-12 03:56:50,1632098801480499204,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1632028643906969605,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Solid take,引用,en,0,0,0,3,2023-03-04 14:42:04,2024-04-12 03:56:50,1632028643906969605,12482762,adamely,0,[],https://twitter.com/yayalexisgay,,
https://twitter.com/12482762/status/1632028056192790528,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@jefielding I see the same exact thing,回复,en,1,0,0,2,2023-03-04 14:39:44,2024-04-12 03:56:50,1632028056192790528,12482762,adamely,0,[],https://twitter.com/jefielding,,
https://twitter.com/12482762/status/1631836809012342784,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @Melt_Dem: 2019: we are a crypto fund 

2020: we are a defi fund

2021: we are a blockchain gaming fund 

2022: we are a web3 fund 

202…",转发,en,0,93,0,0,2023-03-04 01:59:47,2024-04-12 03:56:50,1631836809012342784,12482762,adamely,0,[],https://twitter.com/Melt_Dem,,
https://twitter.com/12482762/status/1630635692450631680,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@TripleNetInvest Did you do this? Results?,回复,en,1,0,0,1,2023-02-28 18:26:59,2024-04-12 03:56:50,1630635692450631680,12482762,adamely,0,[],https://twitter.com/TripleNetInvest,,
https://twitter.com/12482762/status/1630387062942621698,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Some people will understand and love this feeling.  Others just won’t.,引用,en,1,0,0,4,2023-02-28 01:59:01,2024-04-12 03:56:50,1630387062942621698,12482762,adamely,0,[],https://twitter.com/soledadobrien,,
https://twitter.com/12482762/status/1629982520430272519,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Barney Greengrass, The Met, a walk through Carl Shultz park. Solid uptown day. https://t.co/Wd6E4AjB1d",原创,en,0,0,0,2,2023-02-26 23:11:31,2024-04-12 03:56:50,1629982520430272519,12482762,adamely,0,['https://video.twimg.com/tweet_video/Fp7cdeiXgAAl5ZD.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fp7cdeiXgAAl5ZD.jpg'],
https://twitter.com/12482762/status/1629567663109177344,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Low tech crime meets high tech crime.,引用,en,1,0,0,0,2023-02-25 19:43:01,2024-04-12 03:56:50,1629567663109177344,12482762,adamely,0,[],https://twitter.com/WSJ,,
https://twitter.com/12482762/status/1628533975126876160,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Teaching at the graduate level forces me to think about how to communicate concepts that I've lived with so long and rarely have to explain making my own thought processes better.,原创,en,3,1,0,8,2023-02-22 23:15:31,2024-04-12 03:56:50,1628533975126876160,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1628510401741705217,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@csoandy So vendors can send marketing materials direct and bypass the corp mail room routing.  Obviously. Also, I use your home address, please forward the good stuff.",回复,en,0,0,0,2,2023-02-22 21:41:50,2024-04-12 03:56:50,1628510401741705217,12482762,adamely,0,[],https://twitter.com/csoandy,,
https://twitter.com/12482762/status/1628389367877185542,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"I'm getting more cold emails from new funds than I've ever seen. On one hand, love the increased deal flow and on the other I'm surprised by how many new funds are popping up.",原创,en,1,0,0,1,2023-02-22 13:40:53,2024-04-12 03:56:50,1628389367877185542,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1628404530583941120,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@JonnySchnittger Could be.  A lot of new investors that I worry won’t be able to support themselves and lose LP money.  Granted, some great dealmakers will do well.",回复,en,1,0,0,1,2023-02-22 14:41:09,2024-04-12 03:56:50,1628404530583941120,12482762,adamely,0,[],https://twitter.com/JonnySchnittger,,
https://twitter.com/12482762/status/1628114584719556608,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"People spend so much time trying to figure out what their boss wants instead of just asking.  I rather someone ask me instead of guessing, wasting time, and get it wrong.",原创,en,1,2,1,4,2023-02-21 19:29:00,2024-04-12 03:56:50,1628114584719556608,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1628102718551097353,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@christinelu 204,回复,und,1,0,0,2,2023-02-21 18:41:51,2024-04-12 03:56:50,1628102718551097353,12482762,adamely,0,[],https://twitter.com/christinelu,,
https://twitter.com/12482762/status/1627710004315795457,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Last night I dropped into Miss American Pie on 5th. Next time you go to NYSEC Brooklyn, swing by.

https://t.co/17vqCLf7rb",引用,en,0,0,0,1,2023-02-20 16:41:21,2024-04-12 03:56:50,1627710004315795457,12482762,adamely,0,[],https://twitter.com/nysecsec,,
https://twitter.com/12482762/status/1627690919569899521,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,I forgot about 3rd party browser toolbars,引用,en,0,0,0,3,2023-02-20 15:25:30,2024-04-12 03:56:50,1627690919569899521,12482762,adamely,0,[],https://twitter.com/stefan_rottler,,
https://twitter.com/12482762/status/1627662046497058817,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@moseskagan @aussieflya Never send me a check.  Makes both of us do more work.,回复,en,0,0,0,1,2023-02-20 13:30:47,2024-04-12 03:56:50,1627662046497058817,12482762,adamely,0,[],https://twitter.com/moseskagan,,
https://twitter.com/12482762/status/1627001297084751877,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Had a dream I was at a cocktail reception on Cape Cod and a couple was telling me about how they lost a yacht race.  Don’t know what to make of this.,原创,en,5,0,0,3,2023-02-18 17:45:12,2024-04-12 03:56:50,1627001297084751877,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1627092412924567556,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@mspringfield I could only hope,回复,en,0,0,0,1,2023-02-18 23:47:15,2024-04-12 03:56:50,1627092412924567556,12482762,adamely,0,[],https://twitter.com/mspringfield,,
https://twitter.com/12482762/status/1627044581933211648,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@kirbywinfield Bad structure. I’ve never seen a deal do this nor would I no matter which side I was on.,回复,en,0,0,0,1,2023-02-18 20:37:12,2024-04-12 03:56:50,1627044581933211648,12482762,adamely,0,[],https://twitter.com/kirbywinfield,,
https://twitter.com/12482762/status/1626944727718195202,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@moseskagan I have people reach out to me from years ago that results in me investing or an intro to someone that does.  Great advice.,回复,en,0,0,0,1,2023-02-18 14:00:24,2024-04-12 03:57:03,1626944727718195202,12482762,adamely,0,[],https://twitter.com/moseskagan,,
https://twitter.com/12482762/status/1625634931501047814,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @DenehyXXL: Dalio hit the nail on the head w/this ""every day there will be many problems. Some big, others small. There will be waves of…",转发,en,0,161,0,0,2023-02-14 23:15:45,2024-04-12 03:57:03,1625634931501047814,12482762,adamely,0,[],https://twitter.com/DenehyXXL,,
https://twitter.com/12482762/status/1625628568259534852,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Someone asked me what product person I really liked and I referred to Marc. 

If the product can evolve then evolve it and focus on better outcomes.  Don’t waste energy solving the wrong problems.",引用,en,0,0,0,2,2023-02-14 22:50:28,2024-04-12 03:57:03,1625628568259534852,12482762,adamely,0,[],https://twitter.com/MarcLore,,
https://twitter.com/12482762/status/1625611043161382927,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@ustayready (4) Image Dynamic 15s in a pacman box. I had a headunit that connected from outside.  Cracked the windows more than once.  I think because of how loud it was I never turned it up when I was inside and saved my hearing.,回复,en,1,0,0,1,2023-02-14 21:40:49,2024-04-12 03:57:03,1625611043161382927,12482762,adamely,0,[],https://twitter.com/ustayready,,
https://twitter.com/12482762/status/1624853139336617984,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,I tell a story about a kid I saw do this in a few yrs ago.  My theory: he immediately perished or is now super human.,引用,en,0,0,0,1,2023-02-12 19:29:11,2024-04-12 03:57:03,1624853139336617984,12482762,adamely,0,[],https://twitter.com/tomowenmorgan,,
https://twitter.com/12482762/status/1624508371956125701,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @johnhfio: Movies can’t come close to capturing the true magic of NYC 

But the true magic of LA only exists in the movies.",转发,en,0,25,0,0,2023-02-11 20:39:12,2024-04-12 03:57:03,1624508371956125701,12482762,adamely,0,[],https://twitter.com/johnhfio,,
https://twitter.com/12482762/status/1623046799635238913,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Just responded to an email from Nov.  I’m getting the hang if this email thing.,原创,en,1,0,0,2,2023-02-07 19:51:26,2024-04-12 03:57:03,1623046799635238913,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1623634563036594177,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@JonnySchnittger There’s always a pitch deck in there,回复,en,1,0,0,1,2023-02-09 10:47:00,2024-04-12 03:57:03,1623634563036594177,12482762,adamely,0,[],https://twitter.com/JonnySchnittger,,
https://twitter.com/12482762/status/1623634503645253633,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@AshleyLorence Same.,回复,en,0,0,0,1,2023-02-09 10:46:45,2024-04-12 03:57:03,1623634503645253633,12482762,adamely,0,[],https://twitter.com/AshleyLorence,,
https://twitter.com/12482762/status/1623634314142314496,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,This is my life.,引用,en,1,0,0,1,2023-02-09 10:46:00,2024-04-12 03:57:03,1623634314142314496,12482762,adamely,0,[],https://twitter.com/pjux,,
https://twitter.com/12482762/status/1622798360846409730,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"SF -&gt; NYC People: What’s a donut place as good as Bob’s on Polk?
#donuts",原创,en,3,0,0,2,2023-02-07 03:24:14,2024-04-12 03:57:03,1622798360846409730,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1623058537310986241,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@DennisAinslie @sginevan Chocolate…of course,回复,en,1,0,0,1,2023-02-07 20:38:04,2024-04-12 03:57:03,1623058537310986241,12482762,adamely,0,[],https://twitter.com/DennisAinslie,,
https://twitter.com/12482762/status/1623048719846322178,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,SF-&gt;NY flight was full of founders working on pitch decks and VCs reviewing pitch decks. If they collided at the curb we’d have 15 new unicorns tomorrow.,原创,en,1,1,0,5,2023-02-07 19:59:04,2024-04-12 03:57:03,1623048719846322178,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1622965486928695297,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Down round,引用,en,1,0,0,2,2023-02-07 14:28:19,2024-04-12 03:57:04,1622965486928695297,12482762,adamely,0,[],https://twitter.com/ProductHunt,,
https://twitter.com/12482762/status/1622932242522595329,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@jefielding @XavierHelgesen I’ve never understood that place,回复,en,0,0,0,1,2023-02-07 12:16:13,2024-04-12 03:57:04,1622932242522595329,12482762,adamely,0,[],https://twitter.com/jefielding,,
https://twitter.com/12482762/status/1622916099464433664,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@sginevan Old fashioned,回复,en,2,0,0,1,2023-02-07 11:12:05,2024-04-12 03:57:04,1622916099464433664,12482762,adamely,0,[],https://twitter.com/sginevan,,
https://twitter.com/12482762/status/1622300582513106945,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,I hope on of the 133 is a pitch for AI powered deck &amp; founder background review for deal makers.,引用,en,0,0,0,1,2023-02-05 18:26:14,2024-04-12 03:57:04,1622300582513106945,12482762,adamely,0,[],https://twitter.com/MartinGTobias,,
https://twitter.com/12482762/status/1621995544943132672,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@SMB_Attorney https://t.co/4vOwqVYQjS,回复,qme,0,0,0,2,2023-02-04 22:14:07,2024-04-12 03:57:04,1621995544943132672,12482762,adamely,0,[],https://twitter.com/SMB_Attorney,,
https://twitter.com/12482762/status/1621613994019782656,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @nikitabier: If you're a startup with less than 5 headcount, your productivity stack should be: 
An iMessage thread and a single Apple N…",转发,en,0,155,0,0,2023-02-03 20:57:58,2024-04-12 03:57:21,1621613994019782656,12482762,adamely,0,[],https://twitter.com/nikitabier,,
https://twitter.com/12482762/status/1620215563904770048,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@NWischoff What’s the use case?,回复,en,0,0,0,0,2023-01-31 00:21:07,2024-04-12 03:57:21,1620215563904770048,12482762,adamely,0,[],https://twitter.com/NWischoff,,
https://twitter.com/12482762/status/1619315383860891653,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@kelceylehrich Depends on the person, existing network, and available opportunities.  College can be the network builder for many.  I like to think it’s not the ONLY path, it’s not all that’s needed, and can be value add for some.",回复,en,0,0,0,0,2023-01-28 12:44:07,2024-04-12 03:57:21,1619315383860891653,12482762,adamely,0,[],https://twitter.com/kelceylehrich,,
https://twitter.com/12482762/status/1619020959238983680,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@mattjay I lived above a whole foods for a few years in SF. It was great.,回复,en,0,0,0,3,2023-01-27 17:14:11,2024-04-12 03:57:21,1619020959238983680,12482762,adamely,0,[],https://twitter.com/mattjay,,
https://twitter.com/12482762/status/1618620316066144257,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,https://t.co/lPvmzH63LE,引用,zxx,0,0,0,0,2023-01-26 14:42:10,2024-04-12 03:57:21,1618620316066144257,12482762,adamely,0,['https://video.twimg.com/tweet_video/FnZ-l3mWQAAoXdr.mp4'],https://twitter.com/beyondchron,['https://pbs.twimg.com/tweet_video_thumb/FnZ-l3mWQAAoXdr.jpg'],
https://twitter.com/12482762/status/1618590770323394561,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Today's bright idea is tomorrow's tech debt.,原创,en,1,0,0,4,2023-01-26 12:44:46,2024-04-12 03:57:21,1618590770323394561,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1618420666344275970,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@neeraj @iamjakestream Did this last week.used the list @neeraj has + 

- dry settings
- delayed start setting
- cycle settings for harder loads

So far I haven’t flooded the kitchen so I’m winning.",回复,en,0,0,0,1,2023-01-26 01:28:50,2024-04-12 03:57:21,1618420666344275970,12482762,adamely,0,[],https://twitter.com/neeraj,,
https://twitter.com/12482762/status/1618417855795720193,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@Horace_Flournoy @alexiskold They got the ball rolling that eventually totaled $27M across two rounds but the others were just as great.,回复,en,0,0,0,1,2023-01-26 01:17:40,2024-04-12 03:57:22,1618417855795720193,12482762,adamely,0,[],https://twitter.com/Horace_Flournoy,,
https://twitter.com/12482762/status/1618401892215967745,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Great thread and ideas for other founders trying to build a brand and compete.,引用,en,0,1,0,2,2023-01-26 00:14:14,2024-04-12 03:57:22,1618401892215967745,12482762,adamely,0,[],https://twitter.com/DanesaGlez,,
https://twitter.com/12482762/status/1618088751733035008,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,MAU metrics about to get real weird. Define user...is it alive...define alive,引用,en,0,0,0,0,2023-01-25 03:29:55,2024-04-12 03:57:22,1618088751733035008,12482762,adamely,0,[],https://twitter.com/amasad,,
https://twitter.com/12482762/status/1618087582965051392,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@Robert_E_Graham My EAs over the years have managed my life better than I can freeing my mind to focus on things only I can focus on.  Day to day: Scheduling, travel, expenses, last minute emergencies More strategic: figuring out what's eating my time and helping get it back.",回复,en,1,0,0,0,2023-01-25 03:25:17,2024-04-12 03:57:22,1618087582965051392,12482762,adamely,0,[],https://twitter.com/Robert_E_Graham,,
https://twitter.com/12482762/status/1618087897424617472,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@Robert_E_Graham It'll be scary at first and you have to find the person that fits your style of working but once you go through a few cycles, let go of full control, and find a rhythm it's great and you'll ask how you were ever productive before.",回复,en,0,0,0,0,2023-01-25 03:26:32,2024-04-12 03:57:22,1618087897424617472,12482762,adamely,0,[],https://twitter.com/adamely,,
https://twitter.com/12482762/status/1618084800719622146,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"I hate to admit it. I like the ""for you"" feed. It's chaotic, wild, unpredictable, interesting, giving me new people to read, new thoughts to follow up on.",原创,en,3,0,0,4,2023-01-25 03:14:13,2024-04-12 03:57:22,1618084800719622146,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1618075155737239552,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Love this,引用,en,0,0,0,1,2023-01-25 02:35:54,2024-04-12 03:57:22,1618075155737239552,12482762,adamely,0,[],https://twitter.com/brickywhat,,
https://twitter.com/12482762/status/1617711842029367297,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Amazing difference in two firms this week.  

Firm 1: annual updates, quarterly out reach, adhoc touch points when markets are choppy.

Firm 2: nothing.

Keep in touch with investors. You have one check from me but will you get another, will I send deal flow, or recommend you?",原创,en,0,0,0,1,2023-01-24 02:32:13,2024-04-12 03:57:22,1617711842029367297,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1617709825462525961,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@bsydad On iOS I put in a text replacement for each one. Same word for both ""phrase"" and ""shortcut"".",回复,en,0,0,0,1,2023-01-24 02:24:12,2024-04-12 03:57:22,1617709825462525961,12482762,adamely,0,[],https://twitter.com/bsydad,,
https://twitter.com/12482762/status/1617702373216120832,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Lots of support. Some shills, wannabes, and well meaning but never will be people but lots of people helping each other.  I don’t see this level on tech on the deal side..just the practitioner side.",原创,en,1,0,0,1,2023-01-24 01:54:35,2024-04-12 03:57:22,1617702373216120832,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1617705086343581698,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@BrettHSanborn Randomly started seeing these discussions on the ""for you"" tab.  The algo probably added them because I follow some VCs and there was similarity.",回复,en,1,0,0,1,2023-01-24 02:05:22,2024-04-12 03:57:22,1617705086343581698,12482762,adamely,0,[],https://twitter.com/BrettHSanborn,,
https://twitter.com/12482762/status/1617702278903001088,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,People work hard.  Started with @sweatystartup and looked at his followers and where he commented.  These people work hard on deal flow and financials.,原创,en,1,0,0,0,2023-01-24 01:54:13,2024-04-12 03:57:22,1617702278903001088,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1617703041444249601,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Threading half worked.  Weird glitch.,回复,en,0,0,0,0,2023-01-24 01:57:15,2024-04-12 03:57:22,1617703041444249601,12482762,adamely,0,[],https://twitter.com/adamely,,
https://twitter.com/12482762/status/1617702413640806401,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,A lot of people who will make bad deals because they are eager to be business owners or investors.  I hope the best for them.,原创,en,1,0,0,0,2023-01-24 01:54:45,2024-04-12 03:57:22,1617702413640806401,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1617702415888965633,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,There are some many similarities to tech and vc it reminds you that good business practices are the same no matter industry. Gotta make dollars to make sense.,回复,en,0,0,0,0,2023-01-24 01:54:46,2024-04-12 03:57:22,1617702415888965633,12482762,adamely,0,[],https://twitter.com/adamely,,
https://twitter.com/12482762/status/1617701981669449728,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Fell into a new corner of twitter full of people acquiring small businesses and talking storage units.  Some random thoughts:,原创,en,0,0,0,1,2023-01-24 01:53:02,2024-04-12 03:57:36,1617701981669449728,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1617312181237719042,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,I understand his struggle.,引用,en,2,0,0,2,2023-01-23 00:04:06,2024-04-12 03:57:36,1617312181237719042,12482762,adamely,0,[],https://twitter.com/megankao_,,
https://twitter.com/12482762/status/1616974505435402240,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,There is investor money out there. No matter what you hear. Wires being sent and deals being done. I did my first of '23 already. Have realistic expectations and a solid plan for going through rough times.,原创,en,0,1,0,7,2023-01-22 01:42:18,2024-04-12 03:57:36,1616974505435402240,12482762,adamely,0,[],,,
