tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/555517197389672448,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Good piece from my colleague @TMcSweenyFTC on the role of competition in providing better, faster broadband service: http://t.co/uHRvgJKiBL",原创,en,0,5,0,4,2015-01-15 00:09:55,2024-04-11 09:14:24,555517197389672448,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/554725420583899136,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#POTUS remarks @FTC today on need for leg on student privacy, data security &amp; the consumer privacy bill of rights:http://t.co/TjA1TXXZp2",原创,en,0,5,0,5,2015-01-12 19:43:41,2024-04-11 09:14:24,554725420583899136,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/554697504047243264,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"President Obama: ""Americans invented Internet &amp; also (via Brandeis) invented the concept of a zone of individual privacy. We can do this.""",原创,en,0,7,0,3,2015-01-12 17:52:45,2024-04-11 09:14:24,554697504047243264,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/554696826847502336,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@JulieBrillFTC sorry for the fail. Way too excited having President speak at FTC.,回复,en,0,0,0,4,2015-01-12 17:50:03,2024-04-11 09:14:24,554696826847502336,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/554692331132444672,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,President Obama.,原创,en,1,0,0,2,2015-01-12 17:32:12,2024-04-11 09:14:24,554692331132444672,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/554691789459034112,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"President ObMa proposed Student Privacy bill, ensurong students' tech ed data used for ed purposes, &amp; only commercial purposes w/ permission",原创,en,0,1,0,0,2015-01-12 17:30:02,2024-04-11 09:14:24,554691789459034112,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/554689730030624769,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,President Obama: everyday the FTC takes the lead in protecting consumers when they go online.,原创,en,0,2,0,1,2015-01-12 17:21:51,2024-04-11 09:14:24,554689730030624769,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/554688346786914304,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"President Obama speaks at the FTC about student privacy, data security and other important privacy issues. http://t.co/BwIDhw6YvE",原创,en,1,12,0,6,2015-01-12 17:16:22,2024-04-11 09:14:24,554688346786914304,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/B7KmHMcIEAASUbG.jpg'],
https://twitter.com/1023698377/status/554687595989708800,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @Podesta44: Starting soon: President Obama announces new steps to take on identity theft, protect kids' data privacy in schools: http://…",转发,en,0,13,0,0,2015-01-12 17:13:23,2024-04-11 09:14:24,554687595989708800,1023698377,JulieSBrill,0,[],https://twitter.com/Podesta44,,
https://twitter.com/1023698377/status/554687428393697282,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,FTC Chairwoman Edith Ramirez introduces President Obama at the FTC. http://t.co/CEZGE4Cnyo,原创,en,0,3,0,4,2015-01-12 17:12:43,2024-04-11 09:14:24,554687428393697282,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/B7KlRvaIQAA7h2D.jpg'],
https://twitter.com/1023698377/status/554684515541868544,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,All five FTC Commissioners waiting for the President's visit to the FTC! http://t.co/YMXRBYDdI1,原创,en,2,8,0,7,2015-01-12 17:01:08,2024-04-11 09:14:24,554684515541868544,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/B7KioMIIMAACsfo.jpg'],
https://twitter.com/1023698377/status/552961378290765824,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Patent reform another key to enabling #IoT innovation &amp; I'm hopeful Congress will act. @FTC's study will shed light on PAE issues. #CES2015,原创,en,0,16,0,8,2015-01-07 22:54:00,2024-04-11 09:14:24,552961378290765824,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/552960715733348352,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,#IoT protection by design includes innovation around notice &amp; choice mechanisms. More details at http://t.co/h8eCOmbKqc #CES2015 #IPS2015,原创,en,0,6,0,4,2015-01-07 22:51:22,2024-04-11 09:14:24,552960715733348352,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/552960134637711361,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#CES2015 shows #IoT benefits, but #datasecurity and #privacy - esp. for health &amp; other sensitive info - need protection by design. #IPS2015",原创,en,0,4,0,3,2015-01-07 22:49:04,2024-04-11 09:14:24,552960134637711361,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/552959447484858368,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Many thanks to @CEA for hosting today's @FTC panel and for putting on a great show this week! #CES2015 #IPS2015,原创,en,0,1,0,2,2015-01-07 22:46:20,2024-04-11 09:14:24,552959447484858368,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/552913823393673218,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I’m delighted to join fellow Comm’rs @MOhlhausenFTC &amp; @TMcSweenyFTC at #CES2015 today to discuss #privacy, #datasecurity &amp; other topics.",原创,en,0,1,0,5,2015-01-07 19:45:02,2024-04-11 09:14:24,552913823393673218,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/552604531557543936,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @adamkovac: .@JulieBrillFTC rightly notes FTC's leadership vs state anti-Tesla dealer laws. FTC has done great work fighting public rest…,转发,en,0,9,0,0,2015-01-06 23:16:01,2024-04-11 09:14:24,552604531557543936,1023698377,JulieSBrill,0,[],https://twitter.com/adamkovac,,
https://twitter.com/1023698377/status/552604444051791872,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @imovement: Only at @intlCES does an FTC Commissioner ask a question from the audience. Thank you for joining #IPS2015 @JulieBrillFTC,转发,en,0,2,0,0,2015-01-06 23:15:41,2024-04-11 09:14:24,552604444051791872,1023698377,JulieSBrill,0,[],https://twitter.com/imovement,,
https://twitter.com/1023698377/status/552589990748626945,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @4As: Where is #data regulation headed? Find out at 4A's Data Summit w @JulieBrillFTC @RonaldUrbach Feb 3 #4AsData http://t.co/CNe9yuK8YF,转发,en,0,2,0,0,2015-01-06 22:18:15,2024-04-11 09:14:24,552589990748626945,1023698377,JulieSBrill,0,[],https://twitter.com/4As,,
https://twitter.com/1023698377/status/547594815601655809,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks @natashanyt for good @nyt piece on the case: http://t.co/UTYAOWOh5r via @nytimesbits,回复,en,0,2,0,1,2014-12-24 03:29:12,2024-04-11 09:14:37,547594815601655809,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/547476449566138368,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,And of course the information in the press release and complaint are the @FTC's allegations at this point. http://t.co/PxmsxicXdu,回复,en,0,0,0,2,2014-12-23 19:38:51,2024-04-11 09:14:37,547476449566138368,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/547457320532594693,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks @InsideCounsel for the great profile &amp; discussion of need for C-suites to focus on #privacy &amp; #Datasecurity: http://t.co/ExQFvO2ocn,原创,en,0,3,0,2,2014-12-23 18:22:51,2024-04-11 09:14:37,547457320532594693,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/547444095673966592,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Interesting case: @FTC sues data broker that sold sensitive financial info from payday loan apps, harming consumers. http://t.co/PxmsxicXdu",原创,en,4,22,0,10,2014-12-23 17:30:18,2024-04-11 09:14:37,547444095673966592,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/547087141537599488,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Very good profile of @EdithRamirezFTC and our work under her leadership at the FTC in @nytimes.  A must read: http://t.co/o85mlbo71m.,原创,en,1,3,0,7,2014-12-22 17:51:53,2024-04-11 09:14:37,547087141537599488,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/542876472609079297,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @ChamberGRC: Great conversation today with @JulieBrillFTC on #righttobeforgotten. Lots of questions about #freespeech and consumer right…,转发,en,0,2,0,0,2014-12-11 03:00:11,2024-04-11 09:14:37,542876472609079297,1023698377,JulieSBrill,0,[],https://twitter.com/ChamberGRC,,
https://twitter.com/1023698377/status/542801051687337984,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Really enjoyed the AAI/CCIA patent event today, here is my speech: http://t.co/VyT5ERpP1q",原创,en,1,2,0,4,2014-12-10 22:00:30,2024-04-11 09:14:37,542801051687337984,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/542679044387766272,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Speaking today about #patents, #innovation &amp; PAEs at @ccianet &amp; American Antitrust Institute event. More info: http://t.co/JXa1u7R24U",原创,en,0,1,0,0,2014-12-10 13:55:41,2024-04-11 09:14:37,542679044387766272,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/540582875276394496,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@jason_kint @SiliconFlatiron @paulohm @rcalo @EdFelten @kashhill @omertene @ChrisCalabrese Jason, yes.  Go here: http://t.co/mZ0SvVABK3",回复,en,2,0,0,0,2014-12-04 19:06:15,2024-04-11 09:14:37,540582875276394496,1023698377,JulieSBrill,0,[],https://twitter.com/jason_kint,,
https://twitter.com/1023698377/status/540582073606492160,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@CasparBowden I'll also talk about need for ""use based"" frameworks to include public input. 2/2",回复,en,1,4,0,2,2014-12-04 19:03:04,2024-04-11 09:14:37,540582073606492160,1023698377,JulieSBrill,0,[],https://twitter.com/CasparBowden,,
https://twitter.com/1023698377/status/540581645049290752,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@CasparBowden Stay tuned for my talk, Casper.  My views: data minimization &amp; all FIPPs, &amp; robust deidentification of data are also key. 1/2",回复,en,1,3,0,1,2014-12-04 19:01:22,2024-04-11 09:14:37,540581645049290752,1023698377,JulieSBrill,0,[],https://twitter.com/CasparBowden,,
https://twitter.com/1023698377/status/540578976305926144,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"At @SiliconFlatiron to discuss data use principles w/privacy greats @paulohm, @rcalo, @EdFelten, @kashhill, @omertene @ChrisCalabrese et al.",原创,en,2,6,0,8,2014-12-04 18:50:46,2024-04-11 09:14:37,540578976305926144,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/536730867000152064,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @emilysteel: Doing some fall cleaning, and found my very first story in the WSJ from forever-ever-ever ago. cc @JuliaAngwin http://t.co/…",转发,en,0,4,0,0,2014-11-24 03:59:45,2024-04-11 09:14:37,536730867000152064,1023698377,JulieSBrill,0,[],https://twitter.com/emilysteel,,
https://twitter.com/1023698377/status/535437335278944256,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,“Free” means free: @FTC obtains $22 million for consumers charged $29.95 per month for “free” credit scores: http://t.co/tbNdWhaIho,原创,en,0,3,0,4,2014-11-20 14:19:43,2024-04-11 09:14:37,535437335278944256,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/534976235659874305,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @DanielSolove: UNC newspaper feature on the great Prof Woodrow @Hartzog http://t.co/GiLVri9QWr #Privacy,转发,en,0,7,0,0,2014-11-19 07:47:28,2024-04-11 09:14:37,534976235659874305,1023698377,JulieSBrill,0,[],https://twitter.com/DanielSolove,,
https://twitter.com/1023698377/status/534753356640948224,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Topics on tap for my #IAPP opening keynote w/@CNIL's Isabelle F-P: #bigdata, #SafeHarbor, #datasecurity, and right to be forgotten",原创,en,0,7,0,6,2014-11-18 17:01:50,2024-04-11 09:14:37,534753356640948224,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/534751732069183488,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Looking forward to opening #IAPP Data Protection Congress tomorrow in Brussels w/ Isabelle Falque-Pierrotin of @CNIL. http://t.co/V8nHmNMptL,原创,en,0,2,0,4,2014-11-18 16:55:22,2024-04-11 09:14:37,534751732069183488,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/534465510780710912,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Corrected 2/2: consumer protection compliance critical for orgs like @TRUSTe that play key role in #safeharbor &amp; other self-reg systems,原创,en,0,2,0,0,2014-11-17 21:58:02,2024-04-11 09:14:37,534465510780710912,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/534465122560122880,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"2/ Consumer protection compliance critical for all, esp. orgs like @TRUSTe that play key role in #safeharbor &amp; other self-regulatory systems",原创,en,1,1,0,0,2014-11-17 21:56:29,2024-04-11 09:14:37,534465122560122880,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/534448991149502465,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,1/2 @TRUSTe agrees to settle w/@FTC for allegedly deceptive reps in its privacy recertifications &amp; corporate status: http://t.co/igWTcqbbaF,原创,en,0,4,0,2,2014-11-17 20:52:23,2024-04-11 09:14:37,534448991149502465,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/532632580676673536,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,2 recent @FTC cases involving data brokers show big #privacy &amp; #datasecurity risks for consumers in debt collection: http://t.co/h4cL6aFGTk,原创,en,2,8,0,4,2014-11-12 20:34:37,2024-04-11 09:14:50,532632580676673536,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/532352348925214720,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @ABANews: Federal Trade Commissioner @JulieBrillFTC looks back at 100 years of change during @ABAAntitrust Fall Forum: http://t.co/b7IIY…,转发,en,0,1,0,0,2014-11-12 02:01:05,2024-04-11 09:14:50,532352348925214720,1023698377,JulieSBrill,0,[],https://twitter.com/ABANews,,
https://twitter.com/1023698377/status/531560582227697664,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @GWLawReview: Solove- Data security changes so rapidly it would be difficult to lay out a checklist of things a company must do to be im…,转发,en,0,9,0,0,2014-11-09 21:34:53,2024-04-11 09:14:50,531560582227697664,1023698377,JulieSBrill,0,[],https://twitter.com/GWLawReview,,
https://twitter.com/1023698377/status/531524840122232832,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Good read: @nytimes's Singer covers intersection of fair credit reporting &amp; employment reference search: http://t.co/GoCFY6Jmxi @natashanyt,原创,en,0,2,0,1,2014-11-09 19:12:51,2024-04-11 09:14:50,531524840122232832,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/531481115744550912,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @JulesPolonetsky: Yes! RT @ginasue: This is one of the most relevant things I've read for #bigdata and #socialmedia ethics http://t.co/w…,转发,en,0,2,0,0,2014-11-09 16:19:07,2024-04-11 09:14:50,531481115744550912,1023698377,JulieSBrill,0,[],https://twitter.com/JulesPolonetsky,,
https://twitter.com/1023698377/status/530862646938308608,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @rcalo: .@FTC doesn't look a day over 40. #FTC100,转发,en,0,8,0,0,2014-11-07 23:21:32,2024-04-11 09:14:50,530862646938308608,1023698377,JulieSBrill,0,[],https://twitter.com/rcalo,,
https://twitter.com/1023698377/status/530755920431951872,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,@HowieCrosby Our @FTC resources on buying &amp; owning a car: http://t.co/mKQpE3m9Hl. If you need to file complaint: http://t.co/gqlER97h4Z,回复,en,0,0,0,1,2014-11-07 16:17:27,2024-04-11 09:14:50,530755920431951872,1023698377,JulieSBrill,0,[],https://twitter.com/HowieCrosby,,
https://twitter.com/1023698377/status/530474266962456576,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@CorettaJackson Me too, Coretta.",回复,en,1,0,0,1,2014-11-06 21:38:15,2024-04-11 09:14:50,530474266962456576,1023698377,JulieSBrill,0,[],https://twitter.com/CorettaJackson,,
https://twitter.com/1023698377/status/530446415127121920,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"At @FTC's symposium tomorrow I will lead kick off panel on litigation &amp; enforcement, w/ superstars Baer, Vladeck, Parnes, Arquit &amp; @edmpirg",原创,en,0,1,0,3,2014-11-06 19:47:35,2024-04-11 09:14:50,530446415127121920,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530446010263568385,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Tomorrow is the @FTC 100th anniversary symposium. Great lineup of speakers.  Agenda here: http://t.co/YfDFiO86kv. Come early! Stay late!,原创,en,1,1,0,2,2014-11-06 19:45:58,2024-04-11 09:14:50,530446010263568385,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530415752676130816,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC future #antitrust priorities include drug companies’ pay-for-delay deals that deny consumers access to affordable medicine,原创,en,0,2,0,4,2014-11-06 17:45:44,2024-04-11 09:14:50,530415752676130816,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530415710544355328,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,My remarks at the @ABA Fall Forum in celebration of @FTC's 100th birthday are available here: http://t.co/XUNl26Syy4,原创,en,0,0,0,0,2014-11-06 17:45:34,2024-04-11 09:14:50,530415710544355328,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530415692278165504,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Basic @FTC consumer protection principles are going strong in digital age: deliver what you promise &amp; get consent before charging consumers,原创,en,0,1,0,2,2014-11-06 17:45:30,2024-04-11 09:14:50,530415692278165504,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530415667603079168,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,".@FTC #antitrust enforcement &amp; #AffordableCareAct work together to ensure high-quality, cost-effective healthcare for Americans",原创,en,0,0,0,0,2014-11-06 17:45:24,2024-04-11 09:14:50,530415667603079168,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530415627941736449,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Heading into our 2nd century, @FTC will protect consumers from deceptive &amp; unfair practices and boost trust needed for success of new tech",原创,en,0,2,0,2,2014-11-06 17:45:15,2024-04-11 09:14:50,530415627941736449,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530415622044545025,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC founding father Louis Brandeis gave @FTC the right tools to respond to the changing times,原创,en,0,2,0,0,2014-11-06 17:45:13,2024-04-11 09:14:50,530415622044545025,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530382981505232896,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Congrats to @digiphile for getting the 1st correct answer &amp;  @JAnthonyChavez for getting the most correct answers on the @FTC at 100 quiz!,原创,en,1,0,0,0,2014-11-06 15:35:31,2024-04-11 09:14:50,530382981505232896,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530381758441979904,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Answers to #FTC@100 centennial quiz:  Panama Canal, electric red/green traffic lights, air conditioning, Babe Ruth (Balt. Orioles), and 12.",原创,en,0,0,0,0,2014-11-06 15:30:39,2024-04-11 09:14:50,530381758441979904,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530375200521863168,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @imovement: In celebration of @FTC 's 100 great yrs this #TBT goes to @JulieBrillFTC who joined us last yr at @intlCES LIT Dinner http:/…,转发,en,0,1,0,0,2014-11-06 15:04:36,2024-04-11 09:14:50,530375200521863168,1023698377,JulieSBrill,0,[],https://twitter.com/imovement,,
https://twitter.com/1023698377/status/530365077967601665,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@JAnthonyChavez @FTC Yes!  And you are the first @abaantitrust member to answer correctly.  You get two points, both for A/C and the canal.",回复,en,0,0,0,0,2014-11-06 14:24:22,2024-04-11 09:14:50,530365077967601665,1023698377,JulieSBrill,0,[],https://twitter.com/JAnthonyChavez,,
https://twitter.com/1023698377/status/530364823151054848,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@digiphile @FTC Precisely!  And you win the prize for first correct answer.  Way to roll, Alex!",回复,en,0,0,0,0,2014-11-06 14:23:22,2024-04-11 09:15:03,530364823151054848,1023698377,JulieSBrill,0,[],https://twitter.com/digiphile,,
https://twitter.com/1023698377/status/530361783522185216,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC centennial quiz Q5:  In how many states did women have the right to vote by 1914? (6/6),原创,en,0,1,0,0,2014-11-06 14:11:17,2024-04-11 09:15:03,530361783522185216,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530361708347658240,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC centennial quiz Q4: Who is the most famous player to launch his professional baseball career in 1914? Bonus: name his 1st team. (5/6),原创,en,0,1,0,0,2014-11-06 14:10:59,2024-04-11 09:15:03,530361708347658240,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530361481108664321,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC centennial quiz Q3: What innovation was patented in 1914 that made the South (and other warm climates) more habitable? (4/6),原创,en,2,1,0,1,2014-11-06 14:10:05,2024-04-11 09:15:03,530361481108664321,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530361358924390400,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC centennial quiz Q2: name another transportation innovation installed at E. 105th St &amp; Euclid Ave in Cleveland in 1914 . (3/6),原创,en,1,1,0,0,2014-11-06 14:09:36,2024-04-11 09:15:03,530361358924390400,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/530360949044432897,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@FTC centennial quiz Q1: name an impt transportation innovation launched in 1914 to create a water passage for the Western hemisphere. 2/6,原创,en,1,1,0,0,2014-11-06 14:07:58,2024-04-11 09:15:03,530360949044432897,1023698377,JulieSBrill,0,[],,,
