tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1321399997737455616,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"I liked 2018's “Bohemian Rhapsody,” but one thing about it bothered me: It left out the part of Freddie Mercury’s life that inspires me as much as the music itself — his descent into illness and how, the weaker he got, the harder he worked. https://t.co/sCkzNSMU56",原创,en,0,0,0,1,2020-10-28 10:34:44,2024-04-11 15:41:28,1321399997737455616,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1321399244289417219,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"When one thinks they are always right, they can’t grow as a human being. In my own battle with the demons, I’ve learned this lesson the hard way. https://t.co/K5GLPvnsUj",原创,en,0,0,0,0,2020-10-28 10:31:44,2024-04-11 15:41:28,1321399244289417219,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1321254964921016321,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How 30 Lines of Code Blew Up a 27-Ton Generator https://t.co/7HPo1jTmbx via @wired,原创,en,0,0,0,2,2020-10-28 00:58:26,2024-04-11 15:41:28,1321254964921016321,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1321254046800531462,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Chinese Attackers' Favorite Flaws Prove Global ... https://t.co/JLELPsWZ8a,原创,en,0,0,0,0,2020-10-28 00:54:47,2024-04-11 15:41:28,1321254046800531462,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1318858374050697217,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Van Halen: Hacker Guitarist https://t.co/m5DynyRZR1,原创,sv,1,0,0,1,2020-10-21 10:15:14,2024-04-11 15:41:28,1318858374050697217,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1318630384616280067,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Van Halen: Hacker Guitarist https://t.co/m5DynyRZR1,原创,sv,0,0,0,1,2020-10-20 19:09:17,2024-04-11 15:41:28,1318630384616280067,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1318502457497034752,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Just as hackers break things and develop innovative fixes on the fly, Eddie Van Halen destroyed a lot of guitars and amps in his quest to turn the tones in his head into reality. https://t.co/m5DynyRZR1",原创,en,1,1,0,1,2020-10-20 10:40:57,2024-04-11 15:41:28,1318502457497034752,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1313425607921934336,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"As ugly as this political season has been, we haven’t lost the ability to rise above politics and be good to one another. I see abundant examples daily of personal bonds being stronger than the things that divide us. https://t.co/4qKhiW5DjJ",原创,en,1,0,0,0,2020-10-06 10:27:21,2024-04-11 15:41:46,1313425607921934336,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1304042418338234375,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"President Trump either forgot of didn't care that Americans can overcome anything -- but only when given the raw truth. That he denied us that is unforgivable, IMO. My take on truth and survival: https://t.co/KaQdrvCkwb",原创,en,0,0,0,0,2020-09-10 13:01:55,2024-04-11 15:42:00,1304042418338234375,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1303325626506633216,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Anxieties over the current state of public discourse aside, I still believe most people are good and that we'll eventually learn to bridge our differences. https://t.co/Byu2gjErwo",原创,en,0,0,0,1,2020-09-08 13:33:38,2024-04-11 15:42:00,1303325626506633216,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1293556718958530561,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Follow-up to this coming next week. I've caught myself failing to follow the lesson of the post. Correcting that includes writing on the lessons learned. https://t.co/0cZfvkEXYR,原创,en,0,0,0,0,2020-08-12 14:35:29,2024-04-11 15:42:30,1293556718958530561,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1292805694698270720,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"I'm currently at red, fueled by anger over how people are carrying on amid the #pandemic. The Five Colors of the Anxiety Rainbow https://t.co/KA6RQGFEi3",原创,en,0,0,0,0,2020-08-10 12:51:11,2024-04-11 15:42:30,1292805694698270720,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1292153335366193154,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Corrosion of Public Discourse https://t.co/K5GLPvnsUj,原创,en,0,0,0,0,2020-08-08 17:38:56,2024-04-11 15:42:31,1292153335366193154,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1291507434025082881,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Why We’ll Survive This https://t.co/Byu2gjErwo #Pandemic #COVID__19 #Polarization,原创,en,0,0,0,0,2020-08-06 22:52:21,2024-04-11 15:42:45,1291507434025082881,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1291339696879087618,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Though people have become intolerant -- vicious, even -- amid a #pandemic and #poisoned_politics, the best of humanity will prevail, disagreements be damned. https://t.co/Byu2gjErwo",原创,en,0,0,0,3,2020-08-06 11:45:50,2024-04-11 15:42:45,1291339696879087618,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1291054174021586958,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Thoughts from a centrist in a divided/polarized world | The OCD Diaries https://t.co/sRTz3uv3q2,原创,en,0,0,0,0,2020-08-05 16:51:16,2024-04-11 15:42:45,1291054174021586958,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1290714834548523011,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Thoughts of a centrist in a polarized political world | The OCD Diaries https://t.co/sRTz3uv3q2,原创,en,0,0,0,0,2020-08-04 18:22:51,2024-04-11 15:42:45,1290714834548523011,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1290598379341393920,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"As I sit here in the center, it looks to me like the far left and far right are easily played, becoming outraged at the drop of a dime: Observations of a Centrist | The OCD Diaries https://t.co/sRTz3uv3q2",原创,en,1,0,0,0,2020-08-04 10:40:06,2024-04-11 15:42:45,1290598379341393920,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1289202839537893380,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,So many people dealing with so much grief these days. Because of loved ones lost to #covid19. Because of the loss of so many joys deferred amid #pandemiclife. Writing this helped me once. May it do so for you now. https://t.co/sAOaemXvaU,原创,en,0,0,0,1,2020-07-31 14:14:43,2024-04-11 15:42:45,1289202839537893380,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1289201755335430150,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"5 Stages of Depression: Like Grief, Only Different | The OCD Diaries https://t.co/jymmVk8Jz2",原创,en,0,0,0,0,2020-07-31 14:10:25,2024-04-11 15:42:45,1289201755335430150,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1288200599750811649,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,A Tribute — and a Warning | The OCD Diaries https://t.co/3yDTBFQGc0,原创,en,0,0,0,0,2020-07-28 19:52:11,2024-04-11 15:43:02,1288200599750811649,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1287746656029597696,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Finding Reason in a World Gone Mad | The OCD Diaries https://t.co/NcFhtwC5Qy,原创,en,0,0,0,0,2020-07-27 13:48:22,2024-04-11 15:43:02,1287746656029597696,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1287431499508264960,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"""Plandemic"" and the Loss of Perspective | The OCD Diaries https://t.co/pK2GjKOZTQ",原创,en,0,0,0,1,2020-07-26 16:56:03,2024-04-11 15:43:02,1287431499508264960,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1286286792413544448,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Memes That Divide Us | The OCD Diaries https://t.co/v5LKKzB4Iv,原创,en,0,0,0,0,2020-07-23 13:07:24,2024-04-11 15:43:02,1286286792413544448,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1285969350265102337,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We Can Be Friends — Just Not on Facebook | The OCD Diaries https://t.co/AH0BaMSidt,原创,en,0,0,0,0,2020-07-22 16:05:59,2024-04-11 15:43:02,1285969350265102337,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1285568279763996674,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We Can Be Friends — Just Not on Facebook | The OCD Diaries https://t.co/AH0BaMSidt,原创,en,0,0,0,1,2020-07-21 13:32:17,2024-04-11 15:43:02,1285568279763996674,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1284633469683994624,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"From the archives: Instead of fighting some mental disorders, such as OCD or ADHD, picture yourself accepting and even embracing them. Then learn to use your disorder to your advantage.  https://t.co/sZopz5tgAD",原创,en,1,1,0,3,2020-07-18 23:37:41,2024-04-11 15:43:02,1284633469683994624,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1283730131358486529,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Grammar Bite: Agreeing Pronouns | Right Touch Editing https://t.co/TETjTfPj76,原创,en,0,0,0,0,2020-07-16 11:48:08,2024-04-11 15:43:14,1283730131358486529,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1283367509438103552,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If we’re ever going to heal our discourse, we need more humility and schools need to teach students the art of critical thinking. https://t.co/K5GLPvnsUj",原创,en,0,0,0,0,2020-07-15 11:47:12,2024-04-11 15:43:14,1283367509438103552,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1283072746851835904,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If we’re ever going to heal our discourse, we need more humility and schools need to teach students the art of critical thinking. https://t.co/K5GLPvnsUj",原创,en,0,0,0,0,2020-07-14 16:15:55,2024-04-11 15:43:14,1283072746851835904,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1283018947978309633,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Corrosion of Public Discourse | The OCD Diaries https://t.co/K5GLPvnsUj,原创,en,0,0,0,0,2020-07-14 12:42:09,2024-04-11 15:43:14,1283018947978309633,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1281975162636836865,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Why I always stay busy: Boredom: An OCD Case's Worst Friend | The OCD Diaries https://t.co/YVJT9fByog,原创,en,0,0,0,0,2020-07-11 15:34:31,2024-04-11 15:43:14,1281975162636836865,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1281584150009524229,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,A conversation with an iTunes card scammer by @benrothke https://t.co/vr3lgRyk6e — by @benrothke,原创,en,0,0,0,1,2020-07-10 13:40:46,2024-04-11 15:43:14,1281584150009524229,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1281349094343139329,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Conspiracy Theories Aren't About Good vs. Evil | The OCD Diaries https://t.co/8YMWD6Wy8j,原创,en,0,0,0,0,2020-07-09 22:06:45,2024-04-11 15:43:14,1281349094343139329,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1281348546680299527,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Paranoia Was My Destroyer | The OCD Diaries https://t.co/T9br0ruF4o,原创,es,0,0,0,0,2020-07-09 22:04:34,2024-04-11 15:43:14,1281348546680299527,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1280942117905457153,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Wrote this 6 years ago during a low point. The mountain trounced me then. This week it didn’t come close: A Vulnerable Soul, a Big Mountain and a Bigger Lesson | The OCD Diaries https://t.co/Eyv60pOpTm",原创,en,0,0,0,0,2020-07-08 19:09:34,2024-04-11 15:43:14,1280942117905457153,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1280604446091862029,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Truth-Based Fears: Helping Us Adapt | The OCD Diaries https://t.co/KaQdrvCkwb,原创,en,0,0,0,0,2020-07-07 20:47:47,2024-04-11 15:43:27,1280604446091862029,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1280136479092678657,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Channeling Freddie Mercury's Work Ethic | The OCD Diaries https://t.co/sCkzNSMU56,原创,en,0,0,0,0,2020-07-06 13:48:15,2024-04-11 15:43:27,1280136479092678657,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1280135879432994816,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Five Colors of the Anxiety Rainbow | The OCD Diaries https://t.co/KA6RQGFEi3,原创,en,0,0,0,0,2020-07-06 13:45:52,2024-04-11 15:43:27,1280135879432994816,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1279774198953586690,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: You Can't Fight Depression with Unicorns and Rainbows | The OCD Diaries https://t.co/91Sn8yzNOD,原创,en,0,0,0,0,2020-07-05 13:48:40,2024-04-11 15:43:27,1279774198953586690,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1279770461191245825,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"A post from the archives about my stupid, younger self. https://t.co/ghIEBUKAEO",原创,en,0,0,0,0,2020-07-05 13:33:49,2024-04-11 15:43:27,1279770461191245825,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1279049059706249222,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Life is too hard and too short to be dealing with negative souls. Pray for them because you want them to be happy and more pleasant to be around. But do so from a distance. https://t.co/dwdE39qyPX,原创,en,0,1,0,1,2020-07-03 13:47:14,2024-04-11 15:43:27,1279049059706249222,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1279047469620514816,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: About a trip to L.A. where I took time to put some old fears to rest. https://t.co/crgzgjAMwT,原创,en,0,0,0,0,2020-07-03 13:40:54,2024-04-11 15:43:27,1279047469620514816,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1278072040772288512,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If these thoughts make me a leftist, virtue-signaling sheep, fine. I make choices for myself after considering how my actions effect those around me. Some of you keep telling me to “reject the narrative.” I do: yours.
https://t.co/B3P0YbvJTa",原创,en,0,0,0,2,2020-06-30 21:04:54,2024-04-11 15:43:27,1278072040772288512,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1277936631056674817,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If these thoughts make me a leftist, virtue-signaling sheep, fine. I make choices for myself after considering how my actions effect those around me. Some of you keep telling me to “reject the narrative.” I do --
yours. https://t.co/B3P0YbvJTa",原创,en,0,0,0,0,2020-06-30 12:06:50,2024-04-11 15:43:27,1277936631056674817,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1277926680091336714,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Happy Birthday to the strongest woman I know -- the most super of moms, most tolerant of wives, the most formidable of editing industry titans and most beautiful of women. Here's to many, many, many more, @ebrenner!",原创,en,2,1,0,4,2020-06-30 11:27:17,2024-04-11 15:43:27,1277926680091336714,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1277302471203880961,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Something fun from the archives, about the time I had long hair and sang in a band: The Short, Strange History of Skeptic Slang | The OCD Diaries https://t.co/3KPfLsn3HA",原创,en,0,0,0,0,2020-06-28 18:06:54,2024-04-11 15:43:43,1277302471203880961,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1277277042166431745,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"You can't control the madness in the world. You can't make everyone agree with your beliefs. But you can always Be The Blessing. If we all do this, the world becomes a better place. https://t.co/VNlGl7OWFI",原创,en,1,0,0,0,2020-06-28 16:25:52,2024-04-11 15:43:43,1277277042166431745,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1276606155847016449,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Both sides of the political divide are quick to drop data to prove a point. That's a problem when all the available data is inaccurate and incomplete. https://t.co/a5pMj1mXMZ,原创,en,0,0,0,0,2020-06-26 20:00:00,2024-04-11 15:43:43,1276606155847016449,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1276562618392743937,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Some question the intellect of people who believe in conspiracy theories. Instead, see it for what it is -- the result of mistrust in governments who have spent years lying to citizens. It's not about smart vs. stupid.  https://t.co/8YMWD6Wy8j",原创,en,0,0,0,0,2020-06-26 17:07:00,2024-04-11 15:43:43,1276562618392743937,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1276525218614345729,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"As we all learn to live with a #pandemic pandemic, a reminder: Be patient with each other. https://t.co/YzEGzqRB4I",原创,en,0,0,0,1,2020-06-26 14:38:23,2024-04-11 15:43:43,1276525218614345729,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1276166760778149889,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,May you never experience the adventure of selling a building that sits on three parcels -- each in a different town... each town in a different county requiring title checks and recordings.,原创,en,0,0,0,0,2020-06-25 14:54:00,2024-04-11 15:43:43,1276166760778149889,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1276124488556478465,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"From the archives: When I wrote this, I had no clue about the stresses and curve balls still to come. I aged a lot in the 5 years that followed, but through fire and error, I remain standing. https://t.co/9WASkqMa1w",原创,en,0,0,0,0,2020-06-25 12:06:01,2024-04-11 15:43:43,1276124488556478465,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1275572688946429952,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Managing my father's unfinished business in the 5 years since his passing has been life-altering -- in ways bad and good.  https://t.co/jWQPYz4LZX,原创,en,0,1,0,0,2020-06-23 23:33:22,2024-04-11 15:43:43,1275572688946429952,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1275475133331910657,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"The Family Endures, 5 Years On | The OCD Diaries https://t.co/jWQPYz4LZX",原创,en,0,0,0,0,2020-06-23 17:05:43,2024-04-11 15:43:43,1275475133331910657,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1275397062176182273,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"It’ll be a difficult week remembering these two forces in our lives. But I suspect that they are looking down, satisfied that for all the missteps and moments of difficulty, the thing they held most dear is as sturdy as ever. The Brenners endure. https://t.co/jWQPYz4LZX",原创,en,0,0,0,1,2020-06-23 11:55:30,2024-04-11 15:43:43,1275397062176182273,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1274474373718704128,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Paranoia Was My Destroyer | The OCD Diaries https://t.co/T9br0ruF4o,原创,es,0,0,0,0,2020-06-20 22:49:03,2024-04-11 15:43:43,1274474373718704128,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1273988975649308672,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: On my passion for Brian Wilson and The Beach Boys | The OCD Diaries https://t.co/ZAkZKa1Zif,原创,en,0,0,0,0,2020-06-19 14:40:16,2024-04-11 15:43:43,1273988975649308672,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1273651796876185603,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Be Patient with Each Other | The OCD Diaries https://t.co/YzEGzqRB4I,原创,en,0,0,0,0,2020-06-18 16:20:26,2024-04-11 15:43:59,1273651796876185603,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1273313381953482752,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Be patient with each other during re-opening. Mistrust between friends/family is one of the most insidious results of the #COVID19 #pandemic. https://t.co/YzEGzqRB4I,原创,en,0,0,0,0,2020-06-17 17:55:41,2024-04-11 15:43:59,1273313381953482752,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1273217103932383234,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Be Patient with Each Other | The OCD Diaries https://t.co/YzEGzqRB4I,原创,en,0,0,0,0,2020-06-17 11:33:07,2024-04-11 15:43:59,1273217103932383234,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1272904331617079305,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,'Wind of Change' Is Must Listening | The OCD Diaries https://t.co/obseE2en2G,原创,en,0,0,0,0,2020-06-16 14:50:16,2024-04-11 15:43:59,1272904331617079305,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1271896371508006913,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Villains Aren't Who You Think They Are | The OCD Diaries https://t.co/0cZfvkEXYR,原创,en,0,0,0,0,2020-06-13 20:05:00,2024-04-11 15:43:59,1271896371508006913,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1271865920843968513,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Conspiracy Theories Aren't About Good vs. Evil | The OCD Diaries https://t.co/8YMWD6EWJJ,原创,en,0,0,0,0,2020-06-13 18:04:00,2024-04-11 15:43:59,1271865920843968513,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1271835721691783173,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Finding Reason in a World Gone Mad | The OCD Diaries https://t.co/NcFhtwC5Qy,原创,en,0,0,0,0,2020-06-13 16:04:00,2024-04-11 15:43:59,1271835721691783173,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1271820370559922176,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"From the archives: Social Anxiety, Alcohol And Whatever Else Numbed Me | The OCD Diaries https://t.co/RYa9LuHKDJ",原创,en,0,0,0,0,2020-06-13 15:03:00,2024-04-11 15:43:59,1271820370559922176,15943215,BillBrenner70,0,[],,,
