tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/13404292/status/1640748001831587841,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"! “Cybersecurity in general is the major challenge of our times,” Microsoft chief executive Satya Nadella said. “Can we give the analyst’s speed a 10X boost? Can we bring a novice analyst and change their learning curve?”",引用,en,1,3,1,18,2023-03-28 16:09:41,2024-04-16 15:11:02,1640748001831587841,13404292,nicoleperlroth,0,[],https://twitter.com/fxshaw,,
https://twitter.com/13404292/status/1641077952527073281,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@michelleN27 Honestly, I’m still doing my homework.",回复,en,0,0,0,1,2023-03-29 14:00:48,2024-04-16 15:11:02,1641077952527073281,13404292,nicoleperlroth,0,[],https://twitter.com/michelleN27,,
https://twitter.com/13404292/status/1641076047767826433,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @MollyJongFast: From “states rights” to “no rights” head snappingly fast  https://t.co/qmTK6y3hLV,转发,en,0,439,0,0,2023-03-29 13:53:14,2024-04-16 15:11:02,1641076047767826433,13404292,nicoleperlroth,0,[],https://twitter.com/MollyJongFast,,
https://twitter.com/13404292/status/1641075924769857536,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @SykesCharlie: Asked whether he'd support Trump as the nominee in 2024, Christie said: ""I can't help him. No way.""
""Look, I just can't.…",转发,en,0,112,0,0,2023-03-29 13:52:44,2024-04-16 15:11:02,1641075924769857536,13404292,nicoleperlroth,0,[],https://twitter.com/SykesCharlie,,
https://twitter.com/13404292/status/1641075806733750273,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @kylegriffin1: Fox doesn't want Rupert Murdoch to testify in person at the Dominion trial, but Judge Eric Davis says Murdoch is ""hardly…",转发,en,0,1283,0,0,2023-03-29 13:52:16,2024-04-16 15:11:02,1641075806733750273,13404292,nicoleperlroth,0,[],https://twitter.com/kylegriffin1,,
https://twitter.com/13404292/status/1641075068251029504,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @shannonrwatts: “Why would I regret a photograph with my family exercising my rights to bear arms?” ⁦@AndyOgles⁩ said. And then he delet…,转发,en,0,2869,0,0,2023-03-29 13:49:20,2024-04-16 15:11:02,1641075068251029504,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1641074929859956736,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @auren: Value of money is increasing
Value of religion, family, patriotism, community, and hard work is decreasing
If true, this is terr…",转发,en,0,9,0,0,2023-03-29 13:48:47,2024-04-16 15:11:02,1641074929859956736,13404292,nicoleperlroth,0,[],https://twitter.com/auren,,
https://twitter.com/13404292/status/1641074059999064065,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @LouisColumbus: Zero trust’s creator John Kindervag shares his insights with VentureBeat — Part II https://t.co/O4HT8NwDSa #cybersecurit…,转发,en,0,15,0,0,2023-03-29 13:45:20,2024-04-16 15:11:02,1641074059999064065,13404292,nicoleperlroth,0,[],https://twitter.com/LouisColumbus,,
https://twitter.com/13404292/status/1641074019473694720,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ON2IT: Founder of #ZeroTrust, John @Kindervag, was interviewed by @VentureBeat to share his insights on how adoption of Zero Trust is p…",转发,en,0,5,0,0,2023-03-29 13:45:10,2024-04-16 15:11:02,1641074019473694720,13404292,nicoleperlroth,0,[],https://twitter.com/ON2IT,,
https://twitter.com/13404292/status/1641072813246406656,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Still true at too many organizations, but seeing massive improvement on this.",引用,en,0,0,0,6,2023-03-29 13:40:22,2024-04-16 15:11:02,1641072813246406656,13404292,nicoleperlroth,0,[],https://twitter.com/Kindervag,,
https://twitter.com/13404292/status/1640950732072402944,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @GaryMarcus: a big deal: @elonmusk, Y. Bengio, S. Russell, ⁦⁦@tegmark⁩, V. Kraknova, P. Maes, ⁦@Grady_Booch, ⁦@AndrewYang⁩, ⁦@tristanhar…",转发,en,0,1874,0,0,2023-03-29 05:35:16,2024-04-16 15:11:02,1640950732072402944,13404292,nicoleperlroth,0,[],https://twitter.com/GaryMarcus,,
https://twitter.com/13404292/status/1640948928467324930,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@gaberivera @TechCrunch Lol Gabe.,回复,ht,0,0,0,1,2023-03-29 05:28:06,2024-04-16 15:11:02,1640948928467324930,13404292,nicoleperlroth,0,[],https://twitter.com/gaberivera,,
https://twitter.com/13404292/status/1640831145628815361,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"My 4YO overheard the news saying 3 kids died.
“3 KIDS? THEY KILLED KIDS?”
Me: Yes
“I’m scared. What if they kill me?”
Me: [nothing] 
“Mama?”
Me: Then I probably would die too, because I could not live without you.

This was probably the worst answer but what can you possibly say?",引用,en,7,4,2,67,2023-03-28 21:40:04,2024-04-16 15:11:15,1640831145628815361,13404292,nicoleperlroth,0,[],https://twitter.com/davidhogg111,,
https://twitter.com/13404292/status/1640945598613389313,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@mattjay @n0x08 https://t.co/wTpJippoQ2,回复,qme,0,0,0,2,2023-03-29 05:14:52,2024-04-16 15:11:15,1640945598613389313,13404292,nicoleperlroth,0,[],https://twitter.com/mattjay,['https://pbs.twimg.com/media/FsXPUl0aIAERPwS.jpg'],
https://twitter.com/13404292/status/1640942287109918720,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"If you’re feeling helpless like me, one thing you can do is support Judge Jane Protasiewicz in next week’s Wisconsin Supreme Court election. The NRA candidate, Dan Kelly, fundraised at a gun range after the Molson Coors shooting. It’s a 10 year position. https://t.co/ScRLaVTved",原创,en,2,22,1,44,2023-03-29 05:01:43,2024-04-16 15:11:15,1640942287109918720,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1640865115032657921,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,https://t.co/fzc2lF15wR,原创,zxx,3,20,2,91,2023-03-28 23:55:03,2024-04-16 15:11:15,1640865115032657921,13404292,nicoleperlroth,0,[],,['https://pbs.twimg.com/media/FsWGICqaEAAagv4.jpg'],
https://twitter.com/13404292/status/1640829447229132800,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"What he meant was: Low EQ doesn’t solve problems. 

He clearly suffers from it.",引用,en,2,3,0,18,2023-03-28 21:33:20,2024-04-16 15:11:15,1640829447229132800,13404292,nicoleperlroth,0,[],https://twitter.com/atrupar,,
https://twitter.com/13404292/status/1640863129658638336,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@TMNYCA Unfortunately the reporter would probably get fired for that. 😞,原创,en,0,0,0,0,2023-03-28 23:47:10,2024-04-16 15:11:15,1640863129658638336,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1640862780336267265,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@n0x08 @dyn___ That is such a good point.,回复,en,0,0,0,2,2023-03-28 23:45:47,2024-04-16 15:11:15,1640862780336267265,13404292,nicoleperlroth,0,[],https://twitter.com/n0x08,,
https://twitter.com/13404292/status/1640832514947452929,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@iltenore We can’t. Which is why I don’t know how much longer we will stay.,回复,en,1,0,0,2,2023-03-28 21:45:31,2024-04-16 15:11:15,1640832514947452929,13404292,nicoleperlroth,0,[],https://twitter.com/iltenore,,
https://twitter.com/13404292/status/1640830063917830144,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @uuallan: Ransomware attacks against schools are not slowing down.,引用,en,0,9,0,0,2023-03-28 21:35:47,2024-04-16 15:11:15,1640830063917830144,13404292,nicoleperlroth,0,[],https://twitter.com/jgreigj,,
https://twitter.com/13404292/status/1640828817421000704,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @samhouston: i basically failed out of my CS major because I couldn't wrap my head around 4-Dimensional data arrays...which really disco…,转发,en,0,2,0,0,2023-03-28 21:30:49,2024-04-16 15:11:15,1640828817421000704,13404292,nicoleperlroth,0,[],https://twitter.com/samhouston,,
https://twitter.com/13404292/status/1640828473680986112,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @danprimack: Email just now from my local high school of an active shooter hoax. 

Feel so relieved that it wasn’t real. Building clear…",转发,en,0,4,0,0,2023-03-28 21:29:27,2024-04-16 15:11:15,1640828473680986112,13404292,nicoleperlroth,0,[],https://twitter.com/danprimack,,
https://twitter.com/13404292/status/1640828376440258560,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @CISAJen: Thanks to House Appropriations Subcommittee on Homeland Security, Subcommittee Chair @RepDaveJoyce &amp; Ranking Member @RepCuella…",转发,en,0,27,0,0,2023-03-28 21:29:04,2024-04-16 15:11:15,1640828376440258560,13404292,nicoleperlroth,0,[],https://twitter.com/CISAJen,,
https://twitter.com/13404292/status/1640795678074081280,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @pressfreedom: The #ShootTheMessenger podcast explores how #Pegasus spyware infiltrated #Khashoggi’s inner circle.

Featuring @hananelat…",转发,en,0,17,0,0,2023-03-28 19:19:08,2024-04-16 15:11:15,1640795678074081280,13404292,nicoleperlroth,0,[],https://twitter.com/pressfreedom,,
https://twitter.com/13404292/status/1640750962594963457,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@matthew_d_green @danprimack That would be nice.,回复,en,0,0,0,0,2023-03-28 16:21:27,2024-04-16 15:11:15,1640750962594963457,13404292,nicoleperlroth,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/13404292/status/1640750668444229633,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@jeffhauser @danprimack None who are vocal on Twitter : ),回复,en,1,0,0,0,2023-03-28 16:20:17,2024-04-16 15:11:15,1640750668444229633,13404292,nicoleperlroth,0,[],https://twitter.com/jeffhauser,,
https://twitter.com/13404292/status/1640750830155603968,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@jeffhauser @danprimack Your occasional reminder that not everyone is on Twitter. And Twitter doesn’t actually reflect reality.,回复,en,0,0,0,1,2023-03-28 16:20:56,2024-04-16 15:11:15,1640750830155603968,13404292,nicoleperlroth,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/13404292/status/1640749515845271552,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @RexHuppke: 1/ Every night before bed I would gaze at that blue check mark on my Twitter profile and smile.

“You did it, Rex Huppke,” I…",转发,en,0,10,0,0,2023-03-28 16:15:42,2024-04-16 15:11:15,1640749515845271552,13404292,nicoleperlroth,0,[],https://twitter.com/RexHuppke,,
https://twitter.com/13404292/status/1640749510224932864,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @RexHuppke: 2/ Now, tragically, my bedtime ritual of self-affirmation will end. I will lie awake at night, restless in my newfound “nobo…",转发,en,0,2,0,0,2023-03-28 16:15:41,2024-04-16 15:11:15,1640749510224932864,13404292,nicoleperlroth,0,[],https://twitter.com/RexHuppke,,
https://twitter.com/13404292/status/1640749010851098625,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @danprimack: Quick reminder that while a small number of very loud VCs tend toward libertarianism, the vast majority of VCs are typical…",引用,en,0,5,0,0,2023-03-28 16:13:42,2024-04-16 15:11:15,1640749010851098625,13404292,nicoleperlroth,0,[],https://twitter.com/hannahmiao_,,
https://twitter.com/13404292/status/1640748751005556736,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@BilyanaLilly @MrDBCross Lol. Worst nightmare.,回复,en,0,0,0,2,2023-03-28 16:12:40,2024-04-16 15:11:15,1640748751005556736,13404292,nicoleperlroth,0,[],https://twitter.com/BilyanaLilly,,
https://twitter.com/13404292/status/1640747717013164032,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @Liz_Cheney: Thank you @JennaBushHager for making this point today - if we really want to keep our children safe, we need to spend less…",转发,en,0,8075,0,0,2023-03-28 16:08:34,2024-04-16 15:11:30,1640747717013164032,13404292,nicoleperlroth,0,[],https://twitter.com/Liz_Cheney,,
https://twitter.com/13404292/status/1640747249377619969,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"WE’RE NOT GONNA FIX IT 2024 is a helluva campaign slogan.

Vote him out.",引用,en,5,17,0,102,2023-03-28 16:06:42,2024-04-16 15:11:30,1640747249377619969,13404292,nicoleperlroth,0,[],https://twitter.com/brenonade,,
https://twitter.com/13404292/status/1640747049535823872,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ImposeCost: Mandiant Intelligence is pleased to bring you 🇰🇵APT43, a prolific cyber operator that supports the interests of the North K…",转发,en,0,57,0,0,2023-03-28 16:05:54,2024-04-16 15:11:30,1640747049535823872,13404292,nicoleperlroth,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/13404292/status/1640747004992294913,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@mattysino Ha, winner.",回复,en,0,0,0,1,2023-03-28 16:05:44,2024-04-16 15:11:30,1640747004992294913,13404292,nicoleperlroth,0,[],https://twitter.com/mattyryze,,
https://twitter.com/13404292/status/1640735159413772290,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Good for Nashville PD for releasing this footage so quickly. It makes it dead real puts a quick stop to this BS about “locking doors.”

Except now I see the NRA stooges have already moved on to “homeschooling.”",引用,en,7,18,1,66,2023-03-28 15:18:40,2024-04-16 15:11:30,1640735159413772290,13404292,nicoleperlroth,0,[],https://twitter.com/BrianEntin,,
https://twitter.com/13404292/status/1640730246763929600,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @kylegriffin1: NPR/PBS/Marist poll:

56% of Americans think the investigations into Trump are fair

46% think Trump has done something i…",转发,en,0,1965,0,0,2023-03-28 14:59:08,2024-04-16 15:11:30,1640730246763929600,13404292,nicoleperlroth,0,[],https://twitter.com/kylegriffin1,,
https://twitter.com/13404292/status/1640729396054208513,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @AccountableGOP: Donald Trump: ""The J Six is beating Taylor Swift. It's Donald Trump and the J Six Prisoners...So now I feel like Elvis.…",转发,en,0,241,0,0,2023-03-28 14:55:45,2024-04-16 15:11:30,1640729396054208513,13404292,nicoleperlroth,0,[],https://twitter.com/AccountableGOP,,
https://twitter.com/13404292/status/1640728996189970434,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @McFaul: Well done, Germany!",引用,en,0,734,0,0,2023-03-28 14:54:10,2024-04-16 15:11:30,1640728996189970434,13404292,nicoleperlroth,0,[],https://twitter.com/GermanAmbUSA,,
https://twitter.com/13404292/status/1640728673891553284,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @shannonrwatts: “HOMESCHOOL HER.”

Republicans have gone from offering thoughts and prayers to saying unfettered access to guns is now l…",引用,en,0,2239,0,0,2023-03-28 14:52:53,2024-04-16 15:11:30,1640728673891553284,13404292,nicoleperlroth,0,[],https://twitter.com/brenonade,,
https://twitter.com/13404292/status/1640728610175881216,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @danprimack: Headline of the day https://t.co/AWWezOguyk,转发,en,0,47,0,0,2023-03-28 14:52:38,2024-04-16 15:11:30,1640728610175881216,13404292,nicoleperlroth,0,[],https://twitter.com/danprimack,['https://pbs.twimg.com/media/FsT0cfWXsAEy98Q.jpg'],
https://twitter.com/13404292/status/1640707695299928068,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @MollyJongFast: This is madness,引用,en,0,1596,0,0,2023-03-28 13:29:32,2024-04-16 15:11:30,1640707695299928068,13404292,nicoleperlroth,0,[],https://twitter.com/brenonade,,
https://twitter.com/13404292/status/1640707608523988992,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @FPWellman: How does anyone wonder why our youngest generations are sick of it all at this point? We’ve traumatized almost two generatio…,转发,en,0,293,0,0,2023-03-28 13:29:11,2024-04-16 15:11:30,1640707608523988992,13404292,nicoleperlroth,0,[],https://twitter.com/FPWellman,,
https://twitter.com/13404292/status/1640707449429843970,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @SykesCharlie: Are you suggesting that there might be a pattern?,引用,en,0,306,0,0,2023-03-28 13:28:33,2024-04-16 15:11:30,1640707449429843970,13404292,nicoleperlroth,0,[],https://twitter.com/TristanSnell,,
https://twitter.com/13404292/status/1640706848046342145,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Attn: Infosec recruiters 👇,引用,fr,0,0,0,5,2023-03-28 13:26:10,2024-04-16 15:11:30,1640706848046342145,13404292,nicoleperlroth,0,[],https://twitter.com/TKatsapas,,
https://twitter.com/13404292/status/1640706545897066496,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @merill: I have absolutely no words to express how I'm feeling right now.

My team at Microsoft has been gutted. 😢💔",转发,en,0,53,0,0,2023-03-28 13:24:58,2024-04-16 15:11:30,1640706545897066496,13404292,nicoleperlroth,0,[],https://twitter.com/merill,,
https://twitter.com/13404292/status/1640706506663526401,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @bznotes: When you have a child, you take your heart out of your body and see it walk around. It’s an incredible feeling. Also an incred…",转发,en,0,16,0,0,2023-03-28 13:24:48,2024-04-16 15:11:30,1640706506663526401,13404292,nicoleperlroth,0,[],https://twitter.com/bznotes,,
https://twitter.com/13404292/status/1640706087702904834,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ajhmusic: @shannonrwatts @TheKerryOMalley People at the start of their lives, people who should be looking forward to a healthy and lon…",转发,en,0,2,0,0,2023-03-28 13:23:08,2024-04-16 15:11:30,1640706087702904834,13404292,nicoleperlroth,0,[],https://twitter.com/ajhmusic,,
https://twitter.com/13404292/status/1640705184006553600,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @shannonrwatts: Katherine Koonce, Head of Covenant School, was described as a ""saint:” “She did so much for those kids. And now gave her…",转发,en,0,716,0,0,2023-03-28 13:19:33,2024-04-16 15:11:30,1640705184006553600,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1640705027210907651,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @shannonrwatts: Hallie Scruggs, one of three children slain in the mass school shooting in Nashville, was the 9-year-old child of Chad S…",转发,en,0,2559,0,0,2023-03-28 13:18:55,2024-04-16 15:11:30,1640705027210907651,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1640704991173447682,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @danprimack: Trump said last night that he wouldn't have ""bailed out"" SVB as president.

No specifics, but sounds like he would have pre…",转发,en,0,8,0,0,2023-03-28 13:18:47,2024-04-16 15:11:44,1640704991173447682,13404292,nicoleperlroth,0,[],https://twitter.com/danprimack,,
https://twitter.com/13404292/status/1640704670716030976,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @kattenbarge: After seeing so many influential people on Twitter use another school shooting in America to push horrific anti-trans hate…,转发,en,0,315,0,0,2023-03-28 13:17:30,2024-04-16 15:11:44,1640704670716030976,13404292,nicoleperlroth,0,[],https://twitter.com/kattenbarge,,
https://twitter.com/13404292/status/1640703762544365568,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @PFF: Brock Purdy: QB1 in SF? https://t.co/nDCcMTlhK5,转发,en,0,93,0,0,2023-03-28 13:13:54,2024-04-16 15:11:44,1640703762544365568,13404292,nicoleperlroth,0,[],https://twitter.com/PFF,['https://pbs.twimg.com/media/FsP3_h0WwAQ-6n-.jpg'],
https://twitter.com/13404292/status/1640703451658326017,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @nycsouthpaw: A little window into how conservative donors’ dark money sloshes around Washington and winds up in the household of a Supr…,转发,en,0,445,0,0,2023-03-28 13:12:40,2024-04-16 15:11:44,1640703451658326017,13404292,nicoleperlroth,0,[],https://twitter.com/nycsouthpaw,,
https://twitter.com/13404292/status/1640587543031984128,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @mattturck: How it                          How it’s 
started                         going https://t.co/Eq6eSK4wLd",转发,en,0,599,0,0,2023-03-28 05:32:05,2024-04-16 15:11:44,1640587543031984128,13404292,nicoleperlroth,0,[],https://twitter.com/mattturck,"['https://pbs.twimg.com/media/FsPrV9MWwBo0EeB.jpg', 'https://pbs.twimg.com/media/FsPrV9LXwAEccZn.jpg']",
https://twitter.com/13404292/status/1640587409674084357,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @dellavolpe: For everyone carrying on about the new WSJ survey about  young people identifying as less patriotic and more disconnected w…,转发,en,0,3836,0,0,2023-03-28 05:31:33,2024-04-16 15:11:44,1640587409674084357,13404292,nicoleperlroth,0,[],https://twitter.com/dellavolpe,,
https://twitter.com/13404292/status/1640586720046628866,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @shannonrwatts: What reduced car accident deaths? Education, better manufacturing, laws like mandated car seats. But the car industry di…",转发,en,0,1129,0,0,2023-03-28 05:28:49,2024-04-16 15:11:44,1640586720046628866,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1640586413732405248,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @Chasten: My heart breaks for every parent and teacher who is watching what is happening in Nashville today. When will it end? When will…,转发,en,0,648,0,0,2023-03-28 05:27:36,2024-04-16 15:11:44,1640586413732405248,13404292,nicoleperlroth,0,[],https://twitter.com/Chasten,,
https://twitter.com/13404292/status/1640586200573681666,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @toniannjohnson: Ruby Bridges, a film I wrote that was released twenty-five years ago, is banned in a Florida school because a full-of-s…",转发,en,0,1831,0,0,2023-03-28 05:26:45,2024-04-16 15:11:44,1640586200573681666,13404292,nicoleperlroth,0,[],https://twitter.com/toniannjohnson,,
https://twitter.com/13404292/status/1640584702900965376,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @brianklaas: Since I moved to the UK 11+ years ago, there has been one mass shooting. 

One. In over 11 years.

There have been 38 mass…",转发,en,0,1124,0,0,2023-03-28 05:20:48,2024-04-16 15:11:44,1640584702900965376,13404292,nicoleperlroth,0,[],https://twitter.com/brianklaas,,
