tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14279598/status/1625362397752860674,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This seems to be the root cause: 

https://t.co/6E9IcuiCfn",引用,en,0,0,0,7,2023-02-14 05:12:48,2024-04-13 08:55:26,1625362397752860674,14279598,dinodaizovi,0,[],https://twitter.com/NevilleRay,,
https://twitter.com/14279598/status/1625348609452519426,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,@JooshDontKnow Verizon and AT&amp;T? How so?,回复,en,2,0,0,0,2023-02-14 04:18:00,2024-04-13 08:55:39,1625348609452519426,14279598,dinodaizovi,0,[],https://twitter.com/JooshDontKnow,,
https://twitter.com/14279598/status/1625347604883046401,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @royalhansen: Should companies be responsible for cyberattacks? @CISAgov thinks so – and frankly, @Google agrees. Read mine and @Kent_Wa…",转发,en,0,62,0,0,2023-02-14 04:14:01,2024-04-13 08:55:39,1625347604883046401,14279598,dinodaizovi,0,[],https://twitter.com/royalhansen,,
https://twitter.com/14279598/status/1619077467423277056,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @dragosr: I'm happy to announce the first keynote speaker at CanSecWest in Vancouver on March 22-24 will be Dino Dai Zovi (@dinodaizovi)…,转发,en,0,2,0,0,2023-01-27 20:58:43,2024-04-13 08:55:39,1619077467423277056,14279598,dinodaizovi,0,[],https://twitter.com/dragosr,,
https://twitter.com/14279598/status/1605562649806114816,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"The outsourcing of many organizations' security control planes to a centralized provider makes a vulnerability identified in its source code extremely serious... not surprising that it would be the target of source code theft.

How do customers mitigate an Okta security failure?",引用,en,6,9,0,19,2022-12-21 13:55:40,2024-04-13 08:55:39,1605562649806114816,14279598,dinodaizovi,0,[],https://twitter.com/Ax_Sharma,,
https://twitter.com/14279598/status/1605618667256918016,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,@DethVeggie Hopefully they are following a multi-diety strategy to make sure they don't have a single-point-of-failure there also...,回复,en,1,0,0,1,2022-12-21 17:38:15,2024-04-13 08:55:39,1605618667256918016,14279598,dinodaizovi,0,[],https://twitter.com/DethVeggie,,
https://twitter.com/14279598/status/1605618165009879040,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@ejcx_ I'm in full agreement. I think the device identity attestation and tying it to corporate procurement records out-of-band is the *foundation* of the BeyondCorp/ZT security model. Everyone seems to get lost in the device *state* attestation, which is much fuzzier and error-prone.",回复,en,0,0,0,3,2022-12-21 17:36:16,2024-04-13 08:55:39,1605618165009879040,14279598,dinodaizovi,0,[],https://twitter.com/ejcx_,,
https://twitter.com/14279598/status/1605617829704716288,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@S9k Yeah, that sounds like a separate IdP for corporate approved devices. I like the two dimensions of identity + provider for each of authorized device and user. Your most critical apps should require both so failure on one dimension is not sufficient to compromise access to app.",回复,en,0,0,0,1,2022-12-21 17:34:56,2024-04-13 08:55:39,1605617829704716288,14279598,dinodaizovi,0,[],https://twitter.com/S9k,,
https://twitter.com/14279598/status/1605617118476521472,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@arkadiyt Nice, a detection approach to find anomalous actions as a signed-in user (for which no associated authn event has occurred).",回复,en,0,0,0,2,2022-12-21 17:32:06,2024-04-13 08:55:39,1605617118476521472,14279598,dinodaizovi,0,[],https://twitter.com/arkadiyt,,
https://twitter.com/14279598/status/1605566755350335489,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @philvenables: Dangerous Embedded Assumptions - what potential disasters are lurking in plain sight?

- Will background checks and surve…",转发,en,0,3,0,0,2022-12-21 14:11:59,2024-04-13 08:55:39,1605566755350335489,14279598,dinodaizovi,0,[],https://twitter.com/philvenables,,
https://twitter.com/14279598/status/1605564306417889281,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @sweis: I am impressed how well Passkeys (FIDO2 multi-device support) work. I think it will be a security &amp; usability gain over the stat…,转发,en,0,12,0,0,2022-12-21 14:02:15,2024-04-13 08:55:40,1605564306417889281,14279598,dinodaizovi,0,[],https://twitter.com/sweis,,
https://twitter.com/14279598/status/1605564229343248384,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @LitMoose: Note: ""You should toss all Exchange servers into the ocean"" is a personal recommendation and not representative of the views…",转发,en,0,53,0,0,2022-12-21 14:01:56,2024-04-13 08:55:40,1605564229343248384,14279598,dinodaizovi,0,[],https://twitter.com/LitMoose,,
https://twitter.com/14279598/status/1605563859275849729,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @dcuthbert: 3 years ago I replaced my wifes MacBook with a Pixelbook. It was mostly done for security reasons, for she is the CFO and co…",转发,en,0,68,0,0,2022-12-21 14:00:28,2024-04-13 08:55:40,1605563859275849729,14279598,dinodaizovi,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/14279598/status/1605561311835742208,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @Ax_Sharma: EXCLUSIVE: #Okta says its GitHub source code repositories were stolen this December in a 'confidential' security notificatio…,转发,en,0,227,0,0,2022-12-21 13:50:21,2024-04-13 08:55:40,1605561311835742208,14279598,dinodaizovi,0,[],https://twitter.com/Ax_Sharma,,
https://twitter.com/14279598/status/1605561208911720448,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @julianor: wow I can't believe a new SPNEGO RCE exploit in 2022 it was fun &gt; 15 years ago but now? 🤦‍♂️😿(CVE-2022-37958),引用,en,0,5,0,0,2022-12-21 13:49:56,2024-04-13 08:55:40,1605561208911720448,14279598,dinodaizovi,0,[],https://twitter.com/julianor,,
https://twitter.com/14279598/status/1605349905350160384,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @nysecsec: NYSEC is tonight! 

Tuesday, December 20th at 6 pm.

d.b.a., 41 1st Ave., New York, NY 10003",转发,en,0,1,0,0,2022-12-20 23:50:18,2024-04-13 08:55:40,1605349905350160384,14279598,dinodaizovi,0,[],https://twitter.com/nysecsec,,
https://twitter.com/14279598/status/1605347983658287111,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @engineering_bae: If you’re thinking about, go head and take that end of year PTO 👀",转发,en,0,76,0,0,2022-12-20 23:42:39,2024-04-13 08:55:40,1605347983658287111,14279598,dinodaizovi,0,[],https://twitter.com/engineering_bae,,
https://twitter.com/14279598/status/1605343103099064321,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @JerusalemDemsas: The American love affair with homeownership needs to come to an end. 

https://t.co/CbzR7axS5B",转发,en,0,1043,0,0,2022-12-20 23:23:16,2024-04-13 08:55:40,1605343103099064321,14279598,dinodaizovi,0,[],https://twitter.com/JerusalemDemsas,,
https://twitter.com/14279598/status/1605278737808953352,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @johnnysaks130: Big SBOM win hiding in the authorizing section of the omnibus: medical device manufacturers are now required to produce…,转发,en,0,28,0,0,2022-12-20 19:07:30,2024-04-13 08:55:57,1605278737808953352,14279598,dinodaizovi,0,[],https://twitter.com/johnnysaks130,,
https://twitter.com/14279598/status/1605233866247401473,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @neurobongo: The UNIX epoch date (Jan 1, 1970) was a very popular time for people to join Twitter.",引用,en,0,6,0,0,2022-12-20 16:09:12,2024-04-13 08:55:57,1605233866247401473,14279598,dinodaizovi,0,[],https://twitter.com/EddieMakesGames,,
https://twitter.com/14279598/status/1605233635946369025,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @CNN: A network of three hospitals in Brooklyn, New York, has had to work off paper charts for weeks following a cyberattack on its comp…",转发,en,0,23,0,0,2022-12-20 16:08:17,2024-04-13 08:55:57,1605233635946369025,14279598,dinodaizovi,0,[],https://twitter.com/CNN,,
https://twitter.com/14279598/status/1605233573119803393,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @TylerWMoore: @swagitda_ Reminds me of this nice paper from WEIS about ""sophisticated"" attackers: https://t.co/JGO0DJJWfT",转发,en,0,2,0,0,2022-12-20 16:08:02,2024-04-13 08:55:57,1605233573119803393,14279598,dinodaizovi,0,[],https://twitter.com/TylerWMoore,,
https://twitter.com/14279598/status/1605215853506609157,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @aaronkemmer: Below you can check out the film. 

Let me know what you think.

You can only see the first 2 minutes in twitter (unsure w…",转发,en,0,30,0,0,2022-12-20 14:57:37,2024-04-13 08:55:57,1605215853506609157,14279598,dinodaizovi,0,[],https://twitter.com/aaronkemmer,,
https://twitter.com/14279598/status/1605214266889572355,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @lukOlejnik: US conducted offensive cyber operations in context of local elections. They did it for the second time (previously, in 2018…",引用,en,0,3,0,0,2022-12-20 14:51:19,2024-04-13 08:55:57,1605214266889572355,14279598,dinodaizovi,0,[],https://twitter.com/lukOlejnik,,
https://twitter.com/14279598/status/1605212475175190528,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"While I was absolutely a fan of The Specials, my favorite song with Terry Hall's vocals in it is still, hands-down ""Poems"" by Nearly God (aka Tricky):

https://t.co/eMD8PBjOoC",原创,en,0,0,0,3,2022-12-20 14:44:12,2024-04-13 08:55:57,1605212475175190528,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1605211336199516160,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,This:,引用,en,1,2,0,8,2022-12-20 14:39:40,2024-04-13 08:55:57,1605211336199516160,14279598,dinodaizovi,0,[],https://twitter.com/NCSC,,
https://twitter.com/14279598/status/1605208974017675267,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @Square: The new avatar shape for businesses looks… familiar.,转发,en,0,22,0,0,2022-12-20 14:30:17,2024-04-13 08:55:57,1605208974017675267,14279598,dinodaizovi,0,[],https://twitter.com/Square,,
https://twitter.com/14279598/status/1605208399524003846,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @ACLU: The path to justice is through our values of equity and humanity — not criminalization.

Join us in the fight for redemption: Sen…",转发,en,0,39,0,0,2022-12-20 14:28:00,2024-04-13 08:55:57,1605208399524003846,14279598,dinodaizovi,0,[],https://twitter.com/ACLU,,
https://twitter.com/14279598/status/1605205846488936449,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @electricalWSOP: The Specials were an incredible band who changed things about music as well as changing music. Requiescat. https://t.co…,转发,en,0,160,0,0,2022-12-20 14:17:51,2024-04-13 08:55:57,1605205846488936449,14279598,dinodaizovi,0,[],https://twitter.com/electricalWSOP,,
https://twitter.com/14279598/status/1605193259868983298,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @DaveKSecure: Enterprise e2ee. #protectedcomputing https://t.co/eq4ZfaiRAX,转发,es,0,6,0,0,2022-12-20 13:27:50,2024-04-13 08:55:57,1605193259868983298,14279598,dinodaizovi,0,[],https://twitter.com/DaveKSecure,,
https://twitter.com/14279598/status/1605192645655027715,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @ciaranmartinoxf: ""It is often impossible to work out exactly where private risk ends and public risk starts"" - why Govts are getting in…",转发,en,0,9,0,0,2022-12-20 13:25:24,2024-04-13 08:55:57,1605192645655027715,14279598,dinodaizovi,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/14279598/status/1604958377112928256,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @moyix: It bugs me that “stack overflow”
and “stack buffer overflow” are often used interchangeably even though the latter is like 10000…",转发,en,0,3,0,0,2022-12-19 21:54:30,2024-04-13 08:55:57,1604958377112928256,14279598,dinodaizovi,0,[],https://twitter.com/moyix,,
https://twitter.com/14279598/status/1604957317916725248,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @HistoryBoomer: ""The average American viewer watches TikTok for 80 minutes a day — more than the time spent on Facebook and Instagram, c…",转发,en,0,18,0,0,2022-12-19 21:50:17,2024-04-13 08:55:58,1604957317916725248,14279598,dinodaizovi,0,[],https://twitter.com/HistoryBoomer,,
https://twitter.com/14279598/status/1604898748781428737,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @chrisrohlf: 🐛🔍💰 We've increased our bug bounty payout up to 300k for a 0-click RCE chain in our most popular apps including Facebook, W…",引用,en,0,14,0,0,2022-12-19 17:57:33,2024-04-13 08:55:58,1604898748781428737,14279598,dinodaizovi,0,[],https://twitter.com/guyro,,
https://twitter.com/14279598/status/1604898203777830917,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @MIT_CSAIL: An IBM slide from 1979. https://t.co/kZzSr2mf4A,转发,en,0,10060,0,0,2022-12-19 17:55:24,2024-04-13 08:55:58,1604898203777830917,14279598,dinodaizovi,0,[],https://twitter.com/MIT_CSAIL,['https://pbs.twimg.com/media/FkDHvg0XgAkkoIW.jpg'],
https://twitter.com/14279598/status/1604847185681870849,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @nicowaisman: Argentina today is pure joy https://t.co/IBBjTJYvnJ,转发,en,0,10,0,0,2022-12-19 14:32:40,2024-04-13 08:55:58,1604847185681870849,14279598,dinodaizovi,0,['https://video.twimg.com/ext_tw_video/1604636389156556801/pu/vid/720x1280/y3F-OpK6BqDQxNXM.mp4?tag=12'],https://twitter.com/nicowaisman,['https://pbs.twimg.com/ext_tw_video_thumb/1604636389156556801/pu/img/S97Z8pdqyUrfB2rD.jpg'],
https://twitter.com/14279598/status/1604845794640658432,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @DrChrisCombs: With the news that L3 Harris is acquiring Aerojet Rocketdyne, it’s a good time to re-up (and I guess update?) this always…",转发,en,0,426,0,0,2022-12-19 14:27:08,2024-04-13 08:55:58,1604845794640658432,14279598,dinodaizovi,0,[],https://twitter.com/DrChrisCombs,,
https://twitter.com/14279598/status/1604844573951500289,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @DanielMiessler: The AI thing reminds me of smart locks.

People say smart locks aren't good enough because you can hack them, forgettin…",转发,en,0,15,0,0,2022-12-19 14:22:17,2024-04-13 08:55:58,1604844573951500289,14279598,dinodaizovi,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/14279598/status/1604843423680413696,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @florenciocano: I love @lyft approach to vulnerability management  in containerized environments https://t.co/1xSooeamXb It's based on a…,转发,en,0,21,0,0,2022-12-19 14:17:43,2024-04-13 08:56:15,1604843423680413696,14279598,dinodaizovi,0,[],https://twitter.com/florenciocano,,
https://twitter.com/14279598/status/1604841430706290689,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,@raistolo @polimi Congratulations!,回复,en,0,0,0,1,2022-12-19 14:09:48,2024-04-13 08:56:15,1604841430706290689,14279598,dinodaizovi,0,[],https://twitter.com/raistolo,,
https://twitter.com/14279598/status/1604619343978954752,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @crunchyrugger: https://t.co/bX44aJzpiS,转发,zxx,0,325,0,0,2022-12-18 23:27:18,2024-04-13 08:56:15,1604619343978954752,14279598,dinodaizovi,0,[],https://twitter.com/crunchyrugger,['https://pbs.twimg.com/media/FkRkY5OXkAQ8d-H.jpg'],
https://twitter.com/14279598/status/1604618857011986440,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @LeChouNews: New Tesla Software Update Will Drive Your Vehicle Into A Wall If You Even Mention Another Carmaker https://t.co/i2zFTFxYei,转发,en,0,7313,0,0,2022-12-18 23:25:22,2024-04-13 08:56:15,1604618857011986440,14279598,dinodaizovi,0,[],https://twitter.com/LeChouNews,['https://pbs.twimg.com/media/FkScfuCXEAEaolq.jpg'],
https://twitter.com/14279598/status/1604618649855205378,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @MalwareJake: People know what they *should* do, but when systems aren't built with their use cases in mind, people won't use them.

Sec…",转发,en,0,11,0,0,2022-12-18 23:24:33,2024-04-13 08:56:15,1604618649855205378,14279598,dinodaizovi,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14279598/status/1604585207910342656,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Steve Jobs on how and why you need to start with the customer experience and work backwards to the technology:

https://t.co/ErlWnwap1z",原创,en,0,0,0,9,2022-12-18 21:11:39,2024-04-13 08:56:15,1604585207910342656,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1604580033095274496,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @jack: @TwitterSupport Why?,转发,und,0,5526,0,0,2022-12-18 20:51:06,2024-04-13 08:56:15,1604580033095274496,14279598,dinodaizovi,0,[],https://twitter.com/jack,,
https://twitter.com/14279598/status/1604547626434584576,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @BaytAlFann: For 1000 years, Arabic was the primary international language of commerce, scholarship &amp; politics, much as English is today…",转发,en,0,8458,0,0,2022-12-18 18:42:19,2024-04-13 08:56:15,1604547626434584576,14279598,dinodaizovi,0,[],https://twitter.com/BaytAlFann,,
https://twitter.com/14279598/status/1604310167922696192,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @jduffyrice: this feels important? https://t.co/oJPog32Ijy,转发,en,0,50,0,0,2022-12-18 02:58:45,2024-04-13 08:56:15,1604310167922696192,14279598,dinodaizovi,0,[],https://twitter.com/jduffyrice,,
https://twitter.com/14279598/status/1604309761528397828,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @kelseyhightower: Moving forward in the wrong direction is moving backwards.,转发,en,0,73,0,0,2022-12-18 02:57:08,2024-04-13 08:56:15,1604309761528397828,14279598,dinodaizovi,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/14279598/status/1604308390230069249,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@bitexploder @chrisrohlf There was an article around that time saying that only IE6 on XP was vulnerable and everything else was safe because of exploit mitigations and such. I didn't think it was responsible to have people have that assumption, so I exploited it on every avail IE and Windows version.",回复,en,1,0,0,4,2022-12-18 02:51:41,2024-04-13 08:56:15,1604308390230069249,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604309473560072193,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@bitexploder @chrisrohlf Then we turned that exploit into the ""Assured Exploitation"" training. Remember when browser hacking was easy ;) ?",回复,en,0,0,0,1,2022-12-18 02:55:59,2024-04-13 08:56:15,1604309473560072193,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604309045384470531,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @bitexploder: This was a hot minute ago. @dinodaizovi https://t.co/XTobyhruTh,转发,en,0,1,0,0,2022-12-18 02:54:17,2024-04-13 08:56:15,1604309045384470531,14279598,dinodaizovi,0,[],https://twitter.com/bitexploder,['https://pbs.twimg.com/media/FkN0e0rWIAEJdnG.jpg'],
https://twitter.com/14279598/status/1604212497896071170,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This tailnet lock design and whitepaper by @Tailscale is *really* *really* good:

https://t.co/mfMXRSvYAe",原创,en,3,8,0,67,2022-12-17 20:30:38,2024-04-13 08:56:15,1604212497896071170,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1604210228119191552,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @zhuowei: New blog post: Get root on macOS 13.0.1 with CVE-2022-46689, the macOS Dirty Cow bug
https://t.co/9ZqMOOHk1H

% ./switcharoo /…",转发,en,0,86,0,0,2022-12-17 20:21:37,2024-04-13 08:56:15,1604210228119191552,14279598,dinodaizovi,0,[],https://twitter.com/zhuowei,,
https://twitter.com/14279598/status/1604204001242783747,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,Hmmm....,引用,und,0,1,0,2,2022-12-17 19:56:53,2024-04-13 08:56:15,1604204001242783747,14279598,dinodaizovi,0,[],https://twitter.com/tsmith,,
https://twitter.com/14279598/status/1604203190915776512,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @LynAldenContact: There have been countless articles and books written about bitcoin, but I don't think anyone has managed to describe t…",转发,en,0,1187,0,0,2022-12-17 19:53:40,2024-04-13 08:56:15,1604203190915776512,14279598,dinodaizovi,0,[],https://twitter.com/LynAldenContact,,
https://twitter.com/14279598/status/1604199554454364160,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"ProTip: put unique to your app CodeCommit + CodePipeline + CodeBuild + ECR (or artifact store) in your app's ""production"" AWS account.

They are all production-critical and full privileges over any one of them can usually be turned into RCE as that app when running in production.",引用,en,1,0,0,9,2022-12-17 19:39:13,2024-04-13 08:56:15,1604199554454364160,14279598,dinodaizovi,0,[],https://twitter.com/danilop,,
https://twitter.com/14279598/status/1604200339208634368,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"The above also doesn't mean that you can't do your development on GitHub and/or another CI system for development builds. Git supports multiple remotes and you can also use GitHub action to push to AWS CodeCommit.

Use the ""golden"" pipeline once PR is approved and merged to main.",回复,en,1,0,0,0,2022-12-17 19:42:20,2024-04-13 08:56:15,1604200339208634368,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604201840689692672,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,It's sometimes considered an anti-pattern to have separate builds pre and post-merge (build that is deployed isn't build that was tested). That's a good incentive to make builds reproducible so that building artifact twice in two different CI systems generates identical result.,回复,en,0,0,0,0,2022-12-17 19:48:18,2024-04-13 08:56:16,1604201840689692672,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1604197298384371713,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,@c7five @adamjodonnell Enjoy!,回复,en,0,0,0,2,2022-12-17 19:30:15,2024-04-13 08:56:31,1604197298384371713,14279598,dinodaizovi,0,[],https://twitter.com/c7five,,
https://twitter.com/14279598/status/1604195736526196737,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @yashar: Imagine if Julia Roberts posted a simple protest photo on her Instagram and was later arrested by the FBI for it. 

That’s the…",引用,en,0,241,0,0,2022-12-17 19:24:02,2024-04-13 08:56:31,1604195736526196737,14279598,dinodaizovi,0,[],https://twitter.com/pouriazeraati,,
